date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,4.901683191902334,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2016-03-08 01:09:31,0.4989109346366417,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2016-08-23 01:09:42,1.2201164955717803,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-02-07 01:09:30,0.7302385566776322,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-02-19 13:10:16,-13.950427031547576,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-02-24 13:18:17,-14.354902069799882,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-03-03 13:10:16,-13.839556413971616,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-03-08 13:18:17,-17.097936287186577,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-03-15 13:10:16,-17.09570922311429,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-03-20 13:18:17,-11.05421066098582,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-03-27 13:10:17,-12.996551635367435,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-04-01 13:18:17,-12.037873200867985,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-04-08 13:10:17,-19.413882379962175,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-04-13 13:18:18,-11.385439228724227,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-04-20 13:10:18,-13.839024773774698,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-04-25 13:18:18,-8.397763374417199,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-05-02 13:10:18,-12.185470759052462,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-05-07 13:18:19,-10.923959557515195,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-05-14 13:10:19,-14.871683231775314,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-05-19 13:18:20,-15.00220841988298,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-05-26 13:10:19,-15.578154108928553,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-05-31 13:18:20,-15.111808964290605,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-06-07 13:10:20,-12.84677402919385,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-06-12 13:18:21,-11.61985643806326,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-06-19 13:10:21,-12.547181163275036,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-06-24 13:18:22,-10.748489070047116,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-07-01 13:10:22,-15.784887453704446,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-07-06 13:18:22,-11.745578732359885,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-07-13 13:10:22,-14.811557396139605,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-07-18 13:18:23,-10.883231494390433,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-07-25 13:10:23,-14.441971437632679,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-07-30 13:18:24,-9.12304821988562,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-08-06 13:10:24,-12.61210111944408,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-08-11 13:18:25,-13.778566674811918,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-08-18 13:10:24,-14.133355640712818,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-08-23 13:18:25,-14.250803118977977,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-08-30 13:10:25,-12.06371129958504,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-09-04 13:18:26,-12.921696544723227,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-09-11 13:10:25,-17.026074195730946,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
2017-09-16 13:18:26,-12.141162461227513,5c13dcca-aa8d-4fc5-9009-617160520024,37.3496295,-107.8358635
