date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.990855706393992,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
2015-06-12 01:58:39,-10.107100052424391,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
2015-07-30 01:58:41,-11.70031935200632,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
2015-08-23 01:58:42,-9.429345786161301,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
2015-10-10 01:58:43,-9.872933552030114,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
2015-11-03 01:58:43,-7.461299909129293,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
2015-11-27 01:59:02,-12.223203286384924,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
2015-12-09 13:59:25,-8.543403502489797,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
2015-12-21 01:59:01,-14.453287487234139,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
2016-01-14 01:59:00,-14.030394856824298,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
2016-01-26 13:59:23,-8.835661806799473,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
2016-02-07 01:59:00,-12.213367079317523,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
2016-02-19 13:59:23,-7.221236662022413,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
2016-03-02 01:59:00,-12.593461933083596,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
2016-03-14 01:58:43,-14.510933248742141,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
2016-03-14 13:59:23,-6.3860334136927115,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
2016-03-26 01:59:00,-13.311694739940199,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
2016-04-07 13:59:24,-7.129736266118725,78f4166c-81e9-4982-9fd9-9a8eb89a1f1c,37.170888500000004,-119.6576925
