date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.540156533645375,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2015-04-01 01:58:29,-8.259727197930838,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2015-06-12 01:58:39,-7.7058940776594405,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2015-07-30 01:58:41,-8.325711237322436,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2015-08-23 01:58:42,-6.953419706479695,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2015-09-16 01:58:43,-8.900408626970911,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2015-10-10 01:58:43,-6.7515413306665675,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2015-11-03 01:58:43,-8.684366950796287,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2015-11-27 01:58:37,-11.316162114664092,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2015-12-09 13:59:25,-3.8602148116558705,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2015-12-21 01:58:36,-8.08631967885589,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-01-14 01:58:35,-11.210447834811527,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-01-26 13:59:23,-4.1788188778608895,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-02-07 01:58:35,-10.248524239353738,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-02-19 13:59:23,-4.446140927703967,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-03-02 01:58:35,-8.403141025538934,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-03-09 01:50:20,-9.618316170316724,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-03-14 01:58:43,-9.088262144169308,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-03-14 13:59:23,-2.4883197314117766,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-03-26 01:58:35,-8.060685750646693,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-04-07 13:59:24,-3.478544463219935,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-04-19 01:58:36,-12.954910156325543,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-05-01 13:59:25,-8.768088516249486,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-05-13 01:58:40,-10.87704774149843,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-05-25 13:59:26,-6.552570001870343,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-06-06 01:58:42,-11.71199888062022,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-06-30 01:58:43,-8.17505082153177,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-07-24 01:58:44,-6.265897834356348,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-08-17 01:58:46,-7.947140151937356,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-08-29 01:58:51,-10.61104851657497,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-09-10 01:58:47,-8.220502106646707,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-09-17 01:50:49,-11.143482292599916,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-09-22 13:59:32,-3.652684248803478,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-10-04 01:58:47,-9.456892349250843,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-10-16 13:59:32,-8.169947657166787,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-10-28 01:58:47,-7.916319114529041,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-11-09 13:59:32,-6.334064525517303,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-12-03 13:59:32,-3.5676782438714314,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-12-15 01:58:46,-14.086794621456384,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2016-12-27 13:59:31,-4.78493214329294,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-01-08 01:58:44,-7.133810471506741,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-01-20 13:59:28,-2.0702351117891133,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-02-01 01:58:44,-9.037450333418446,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-02-08 01:50:29,-8.988423857703587,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-02-13 01:58:46,-10.660869587929016,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-02-13 13:59:29,-1.3467173803725192,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-02-25 13:59:42,-5.065844348883803,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-03-09 13:59:42,-4.813247169693083,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-03-21 13:59:42,-4.967536546585919,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-04-02 13:59:43,-3.6496417424550054,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-04-14 13:59:43,-3.42567513665059,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-04-26 13:59:44,-4.006816785364502,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-05-08 13:59:45,-4.592511775061288,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-05-20 13:59:45,-5.293959863054827,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-06-01 13:59:46,-6.340223114304941,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-06-13 13:59:47,-4.314624073715701,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-06-25 13:59:47,-5.015015087309747,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-07-07 13:59:48,-3.975300972569417,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-07-19 13:59:49,-5.862824079717721,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-07-31 13:59:49,-6.362379573992905,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-08-12 13:59:50,-6.017647328190662,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-08-24 13:59:51,-6.249701607311053,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-09-05 13:59:51,-5.274728939700876,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-09-17 13:59:52,-5.990946494994699,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-09-29 13:59:52,-4.851353297088946,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
2017-10-11 13:59:52,-4.418349594605541,5098ebbd-297a-4542-b8e6-3c03e636eaea,36.58886149999999,-118.9300575
