date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.518023840490851,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2015-04-01 01:58:54,-15.965518024104293,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2015-06-12 01:58:39,-12.222939564519583,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2015-07-30 01:58:41,-17.091986458115354,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2015-08-23 01:58:42,-16.28928882442256,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2015-10-10 01:58:43,-15.481683981421849,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2015-11-03 01:58:43,-7.8173208793611595,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2015-11-27 01:59:02,-21.299768997257594,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2015-12-09 13:59:25,-13.667698738873675,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2015-12-21 01:59:01,-13.581181764654941,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-01-14 01:59:00,-11.08777907132281,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-01-26 13:59:23,-8.540992175167307,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-02-07 01:59:00,-15.162606679169512,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-02-19 13:59:23,-12.449546185946122,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-03-02 01:59:00,-18.0923387162845,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-03-09 01:50:45,-13.024603739323375,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-03-14 01:58:43,-15.67427111116741,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-03-14 13:59:23,-13.696069455444025,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-03-26 01:59:00,-15.265695267992967,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-04-07 13:59:24,-16.978888824286646,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-04-19 01:59:01,-17.509175220741483,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-05-01 13:59:25,-12.235626329320294,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-05-13 01:59:05,-14.757475031426136,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-05-25 13:59:26,-13.221847011329384,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-06-06 01:59:07,-13.53890757124255,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-06-30 01:59:08,-14.407653811215212,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-07-24 01:59:09,-17.989241015816145,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-08-17 01:59:11,-16.07366702800524,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-08-29 01:58:51,-17.715809401125703,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-09-10 01:59:12,-15.024994902383826,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-09-17 01:50:49,-10.31120999469173,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-09-22 13:59:32,-13.470582391000995,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-10-04 01:58:47,-14.701095715979706,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-10-16 13:59:32,-12.46093753725997,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-10-28 01:59:12,-13.898642016356238,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-11-09 13:59:32,-15.625167482118355,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-12-03 13:59:32,-14.29753943987997,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-12-15 01:59:11,-19.869337726329988,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2016-12-27 13:59:31,-16.90711806489847,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2017-01-08 01:59:09,-13.860973033341972,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2017-01-20 13:59:28,-12.119881480255334,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2017-02-01 01:59:09,-15.013303685386514,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2017-02-08 01:50:54,-10.7815913859455,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2017-02-13 01:58:46,-14.562697583531996,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2017-02-13 13:59:29,-15.880371498891927,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2017-02-25 13:59:17,-13.813359277411719,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2017-03-09 13:59:17,-10.018479712878099,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2017-03-21 13:59:17,-14.610465578650285,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
2017-04-02 13:59:18,-18.517109753707675,03469256-e631-4906-8844-dad0b2521fc2,37.2853315,-118.974973
