date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.152366117637598,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2016-03-08 01:09:31,-13.979048715093612,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2016-08-23 01:09:42,-11.161104387767882,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-02-07 01:09:55,-10.495837663415843,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-02-19 13:09:51,-2.8660743768596535,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-02-24 13:18:17,2.3310192176176097,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-03-03 13:09:51,0.5463483907070178,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-03-08 13:18:17,1.948982597023901,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-03-15 13:09:51,-5.802765794786662,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-03-20 13:18:17,-4.133366312887743,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-03-27 13:09:52,-6.980068467145307,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-04-01 13:18:17,-7.106204482822763,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-04-08 13:09:52,-6.775869254674422,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-04-13 13:18:18,-2.871907705803478,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-04-20 13:09:53,-4.831464639379586,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-04-25 13:18:18,-4.1121046177656515,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-05-02 13:09:53,-2.297978847005838,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-05-07 13:18:19,-2.3700694512035643,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-05-14 13:09:54,-3.895217510866064,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-05-19 13:18:20,-1.403147601691645,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-05-26 13:09:54,-4.405816253481745,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-05-31 13:18:20,-1.417116476745923,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-06-07 13:09:55,-3.727277815833756,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-06-12 13:18:21,-3.293621950136132,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-06-19 13:09:56,-5.472100772859636,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-06-24 13:18:22,-3.352929945714178,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-07-01 13:09:57,-6.321874626453915,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-07-06 13:18:22,-1.7759431128650462,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-07-13 13:09:57,-7.37385884450057,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-07-18 13:18:23,-3.253032453624507,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-07-25 13:09:58,-3.0890118219371,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-07-30 13:18:24,-1.1925859333460571,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-08-06 13:09:59,-6.436086128344938,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-08-11 13:18:25,-3.9987712409553806,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-08-18 13:09:59,-10.338662338126124,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-08-23 13:18:25,-2.5091705442106598,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-08-30 13:10:00,-3.4431175818516966,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-09-04 13:18:26,-4.857196701221809,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-09-11 13:10:00,-1.0057407929440483,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-09-16 13:18:26,-0.7489827131131064,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-09-23 13:10:01,-6.957774801326894,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-09-28 13:18:26,-3.7471880056424527,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-10-05 13:10:01,-4.617250254573131,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-10-10 13:18:27,-4.015146934856831,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-10-17 13:10:01,-9.504564312428787,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-10-22 13:18:27,-3.890936808753607,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-10-29 13:10:01,-7.174825551492614,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-11-03 13:18:27,-0.5853897341046324,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-11-10 13:10:01,-3.5818664445546027,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-11-15 13:18:26,-3.4122960084643728,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-11-22 13:10:01,-6.681379381857424,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-11-27 13:18:26,-2.7572630287232567,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-12-04 13:10:00,-6.766563823443887,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-12-09 13:18:26,-3.7125893821545213,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-12-16 13:10:00,-7.898887380726993,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-12-21 13:18:25,-6.787244715202092,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2017-12-28 13:09:59,-8.688091803059653,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-01-02 13:18:25,-4.79361655690551,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-01-09 13:09:59,-4.171257821307402,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-01-14 13:18:24,-3.9103012754361837,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-01-21 13:09:58,-8.310450795687839,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-01-26 13:18:24,-7.365736281840938,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-02-02 13:09:58,-9.871159375378978,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-02-07 13:18:24,-6.322188993862309,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-02-14 13:09:58,-6.864876623785755,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-02-19 13:18:23,-2.993064636884493,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-02-26 13:09:58,-4.435006494243713,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-03-03 13:18:23,-3.329577949721052,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-03-10 13:09:58,-5.947237329152754,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-03-15 13:18:24,-5.0467761963736155,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-03-22 13:09:58,-2.017939591083669,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-03-27 13:18:24,-2.7031431541000783,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-04-03 13:09:58,-4.674105913731543,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-04-08 13:18:24,2.799158719994155,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-04-15 13:09:59,-7.624478254431141,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-04-20 13:18:25,-5.199545496864263,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-04-27 13:09:59,-7.0998166657041235,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-05-02 13:18:25,-0.3085192645506428,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-05-09 13:10:00,-9.077931624993353,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-05-14 13:18:26,-3.883598225533312,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-05-21 13:10:01,-9.025581867426371,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-05-26 13:18:26,-3.5911431359922497,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-06-02 13:10:01,-7.171219102916866,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-06-07 13:18:27,-1.206562915990235,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-06-14 13:10:02,-5.011404799185345,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-06-19 13:18:28,-6.24079780239964,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-06-26 13:10:03,-4.624965673197767,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-07-01 13:18:29,-3.709384527155611,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-07-08 13:10:03,-2.174194838767089,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-07-13 13:18:29,-2.024182846473979,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-07-20 13:10:04,-2.8497967589960567,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-07-25 13:18:30,-5.152957538609339,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-08-01 13:10:05,-9.202840623359105,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
2018-08-06 13:18:31,-2.0302309984745746,aa5a4456-b804-44ba-8877-998188d25237,37.6276165,-108.1233245
