date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.756158294238364,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2016-04-20 01:01:59,-14.308202095181928,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2016-08-30 01:01:52,-12.209633915476605,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-02-14 01:01:51,-13.699733229758529,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-02-19 13:09:26,-13.026295453983805,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-03-03 13:09:26,-17.279928333158388,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-03-15 13:09:26,-12.7300538714326,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-03-27 13:09:27,-8.962706172696963,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-04-08 13:09:27,-9.042204995296824,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-04-20 13:09:28,-13.94108975924,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-05-02 13:09:28,-15.056734750092458,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-05-14 13:09:29,-19.12686415435686,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-05-26 13:09:29,-19.708203383739832,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-06-07 13:09:30,-19.13882752638442,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-06-19 13:09:31,-10.58221512635706,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-07-01 13:09:32,-11.399581888280162,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-07-13 13:09:32,-14.422134110195593,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-07-25 13:09:33,-12.642693054772886,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-08-06 13:09:34,-12.562244265720008,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-08-18 13:09:34,-13.400766607860376,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-08-30 13:09:35,-13.937027172575068,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-09-11 13:09:35,-10.40842927315932,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-09-23 13:09:36,-13.368982243192855,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-10-05 13:09:36,-8.571148862056944,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-10-17 13:09:36,-11.74423849569135,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-10-29 13:09:36,-13.461347345413595,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-11-10 13:09:36,-12.877679959993396,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-11-22 13:09:36,-13.465518461755243,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-12-04 13:09:35,-14.962853000424253,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-12-16 13:09:35,-17.14797661627285,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2017-12-28 13:09:34,-12.39691969927577,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2018-01-09 13:09:34,-13.124912047209214,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2018-01-21 13:09:33,-11.240363235471502,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2018-02-02 13:09:33,-11.340907256964206,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2018-02-14 13:09:33,-11.933640408625505,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2018-02-26 13:09:33,-13.877815400035358,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2018-03-10 13:09:33,-14.947111389741083,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
2018-03-22 13:09:33,-15.816562228935098,2a0a2eb8-6192-47c7-bcb3-bffdb5fbd556,39.4057065,-106.2099125
