date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-2.7579341654529648,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2016-03-08 01:09:31,-7.101725749137237,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2016-08-23 01:09:42,-3.1902377673155438,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-02-07 01:09:30,0.8643644181918523,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-02-19 13:09:51,-15.190702846080708,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-02-24 13:18:17,-13.485277918083959,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-03-03 13:09:51,-15.411278257619056,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-03-08 13:18:17,-11.555719968237565,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-03-15 13:09:51,-13.801024436727687,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-03-20 13:18:17,-17.770542888221353,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-03-27 13:09:52,-14.735862549099979,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-04-01 13:18:17,-16.092669581502978,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-04-08 13:09:52,-12.31913959817686,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-04-13 13:18:18,-14.888146432952073,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-04-20 13:09:53,-14.211922814414555,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-04-25 13:18:18,-16.10475072563098,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-05-02 13:09:53,-14.189080612087013,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-05-07 13:18:19,-12.394829617882968,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-05-14 13:09:54,-15.103217689349126,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-05-19 13:18:20,-16.706557362136707,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
2017-05-26 13:09:54,-14.39506100645681,800412da-d9f3-4469-bc25-0fb1f06663f2,37.406736499999994,-107.9885775
