date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.088208234976166,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2015-04-01 01:58:54,-12.573292510286352,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2015-06-12 01:59:04,-9.531138186649583,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2015-07-30 01:59:06,-9.117714628005032,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2015-08-23 01:59:07,-9.395483633363426,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2015-10-10 01:59:08,-11.507223217145954,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2015-11-03 01:59:08,-13.321097337632724,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2015-11-27 01:59:02,-13.211357052561056,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2015-12-09 13:59:25,-2.8778757303020077,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2015-12-21 01:59:01,-10.149335385137926,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-01-14 01:59:00,-14.071728702515607,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-01-26 13:59:23,-7.447010891355585,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-02-07 01:59:00,-15.078364324158338,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-02-19 13:59:23,-5.9743394048863845,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-03-02 01:59:00,-13.415049064629624,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-03-09 01:50:45,-20.748934172902146,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-03-14 01:59:08,-13.750254111574794,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-03-14 13:59:23,-11.700942033633376,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-03-26 01:59:00,-16.384617418508878,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-04-07 13:59:24,-14.44223555252103,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-04-19 01:59:01,-23.42153826643505,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-05-01 13:59:25,-11.664907057642921,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-05-13 01:59:05,-20.459866335509172,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-05-25 13:59:26,-13.319680504328966,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-06-06 01:59:07,-11.796742107364004,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-06-30 01:59:08,-12.513511681122706,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-07-24 01:59:09,-12.907042975060863,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-08-17 01:59:11,-10.521776767999082,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-08-24 01:51:06,-12.944873986493823,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-08-29 01:59:16,-11.263105966744305,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-09-10 01:59:12,-14.076324222556247,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-09-17 01:50:49,-12.37734928423449,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-09-22 13:59:32,-4.506605464891673,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-10-04 01:58:47,-12.18999050966071,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-10-16 13:59:32,-2.6545229988156467,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-10-28 01:59:12,-10.5394458564162,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-11-09 13:59:32,-5.72314616762619,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-12-03 13:59:32,-7.8889109191819005,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-12-15 01:59:11,-12.876478421422553,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2016-12-27 13:59:31,-6.635287217955572,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2017-01-08 01:59:09,-13.617792194685563,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2017-01-20 13:59:28,-3.852088534901632,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2017-02-01 01:59:09,-14.947261274044408,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2017-02-08 01:50:54,-9.288994123461066,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2017-02-13 01:59:11,-11.858594087618055,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2017-02-13 13:59:29,-4.926967312951237,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2017-02-25 13:59:17,-2.786897993162498,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2017-03-09 13:59:17,-8.635828617409755,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2017-03-21 13:59:17,-10.915605943970263,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2017-04-02 13:59:18,-11.16692068726767,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
2017-04-14 13:59:18,-12.346794713296115,8c4e95fc-6ae6-4704-9583-9d4850491365,37.606269499999996,-119.3702315
