date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.845673721093252,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2015-04-02 01:01:18,-12.590439589763072,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2016-03-08 01:09:31,-10.817308729174812,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2016-04-20 01:01:34,-7.533589791482008,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2016-08-23 01:09:42,-14.926286417987647,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2016-08-30 01:01:27,-11.1332345064604,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-02-07 01:09:55,-13.483623903332969,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-02-14 01:01:26,-13.840009578691088,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-02-19 13:09:51,-16.214695009856765,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-03-03 13:09:51,-11.938954958333559,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-03-15 13:09:51,-9.422324590140644,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-03-27 13:09:52,-15.718472600734469,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-04-08 13:09:52,-10.527945458669404,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-04-20 13:09:53,-11.04025645635443,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-05-02 13:09:53,-9.508097864527427,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-05-14 13:09:54,-14.62499007094872,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-05-26 13:09:54,-16.297080492137578,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-06-07 13:09:55,-10.565502457753134,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-06-19 13:09:56,-10.344599345936627,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-07-01 13:09:57,-12.338346036457663,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-07-13 13:09:57,-10.481674673329715,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-07-25 13:09:58,-12.35204727651066,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-08-06 13:09:59,-8.244997139598384,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-08-18 13:09:59,-13.090376039299967,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-08-30 13:10:00,-10.432552666408624,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-09-11 13:10:00,-9.400149663210765,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-09-23 13:10:01,-10.824185961647894,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-10-05 13:10:01,-12.380399832436417,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-10-17 13:10:01,-11.226381679800896,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-10-29 13:10:01,-16.525951978345933,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-11-10 13:10:01,-16.622601042990905,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-11-22 13:10:01,-18.479949299018465,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-12-04 13:10:00,-15.73579105044731,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-12-16 13:10:00,-18.49687782190074,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2017-12-28 13:09:59,-12.868728346832633,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-01-09 13:09:59,-14.572150641430424,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-01-21 13:09:58,-16.170291576896915,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-02-02 13:09:58,-14.373211526953954,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-02-14 13:09:58,-9.42939690151113,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-02-26 13:09:58,-17.02933500181009,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-03-10 13:09:58,-14.157752493495144,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-03-22 13:09:58,-10.885004130788381,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-04-03 13:09:58,-8.14515507781202,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-04-15 13:09:59,-7.817288776129018,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-04-27 13:09:59,-9.699795163212583,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-05-09 13:10:00,-12.705742690986625,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-05-21 13:10:01,-8.066139982002408,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-06-02 13:10:01,-10.986125671858225,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-06-14 13:10:02,-14.434227462068973,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-06-26 13:10:03,-11.746911395961689,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-07-08 13:10:03,-12.70773615124825,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-07-20 13:10:04,-13.013163824073583,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-08-01 13:10:05,-13.275735028209851,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-08-13 13:10:10,-13.746486851427983,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-08-25 13:10:11,-10.528966507300595,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-09-06 13:10:12,-11.088218633610765,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-09-18 13:10:12,-12.138008802112498,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-09-30 13:10:12,-11.927027856184054,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-10-12 13:10:12,-12.689109039687372,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-10-24 13:10:12,-13.813976203389037,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-11-05 13:10:12,-9.891381671557433,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-11-17 13:10:12,-10.084727195444652,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-11-29 13:10:11,-10.048669981605867,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-12-11 13:10:11,-10.634545640657457,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2018-12-23 13:10:11,-12.467738288550692,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2019-01-04 13:10:10,-16.066909635443583,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2019-01-16 13:10:10,-10.243642434375953,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2019-01-28 13:10:10,-12.189314541544904,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2019-02-09 13:10:09,-12.55331244337551,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2019-02-21 13:10:09,-10.59295077337721,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2019-03-05 13:10:09,-13.254607109033568,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2019-03-17 13:10:09,-11.662681515564868,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2019-03-29 13:10:09,-9.538681041472518,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2019-04-10 13:10:09,-8.529051814836388,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2019-04-22 13:10:10,-11.530246662135678,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2019-05-04 13:10:10,-17.18027479172157,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2019-05-16 13:10:11,-16.22714500212623,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2019-05-28 13:10:12,-13.795348894040405,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2019-06-09 13:10:12,-12.443022095598534,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2019-06-21 13:10:13,-18.78675940466625,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
2019-07-03 13:10:14,-11.915589077683526,b4daa563-53f3-4471-9959-a6c20554d7f5,37.670292,-107.2878915
