date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-18.538166000758604,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2015-04-02 01:01:18,-10.468598517378298,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2016-03-08 01:09:31,-16.82181630679096,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2016-04-20 01:01:34,-15.137437335153976,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2016-08-23 01:09:42,-18.125146607982533,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2016-08-30 01:01:52,-14.916689589329055,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-02-07 01:09:55,-18.46237767418208,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-02-14 01:01:26,-16.589420804347085,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-02-19 13:09:51,-15.594670947544678,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-03-03 13:09:51,-13.262072955057265,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-03-15 13:09:51,-14.506485386772251,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-03-27 13:09:52,-16.011109265036527,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-04-08 13:09:52,-14.10220547330926,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-04-20 13:09:53,-10.089392543216725,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-05-02 13:09:53,-8.530337746044927,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-05-14 13:09:54,-15.711881121438333,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-05-26 13:09:54,-11.432375673058601,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-06-07 13:09:55,-16.10415066904673,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-06-19 13:09:56,-10.446358673763713,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-07-01 13:09:57,-12.603361193522751,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-07-13 13:09:57,-9.161106680569747,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-07-25 13:09:58,-11.141512111910876,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-08-06 13:09:59,-15.620253519940366,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-08-18 13:09:59,-21.567428217940574,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-08-30 13:10:00,-17.84694118060908,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-09-11 13:10:00,-14.20856630072368,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-09-23 13:10:01,-14.798878517989188,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-10-05 13:10:01,-14.574327982734244,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-10-17 13:10:01,-16.25598837219369,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-10-29 13:10:01,-20.266448923684028,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-11-10 13:10:01,-17.79895086277396,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-11-22 13:10:01,-16.49672230333522,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-12-04 13:10:00,-19.964538312212717,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-12-16 13:10:00,-19.056576890382566,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2017-12-28 13:09:59,-19.767185669598696,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2018-01-09 13:09:59,-19.837345832087358,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2018-01-21 13:09:58,-17.969383123295984,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2018-02-02 13:09:58,-15.601169628111421,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2018-02-14 13:09:58,-24.63950453671294,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2018-02-26 13:09:58,-17.27206970068394,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2018-03-10 13:09:58,-17.24220302453301,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2018-03-22 13:09:58,-19.98309754111393,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2018-04-03 13:09:58,-18.45252210110431,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2018-04-15 13:09:59,-14.224800054375846,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2018-04-27 13:09:59,-13.924579386661357,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
2018-05-09 13:10:00,-13.129313883170903,8ee05850-3060-42e8-8161-255168f1e326,37.925829,-107.0543295
