date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.6108087423261195,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2015-04-01 01:58:54,-8.050767899247317,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2015-06-12 01:59:04,-7.65561696327155,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2015-07-30 01:59:06,-10.712190561934898,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2015-08-23 01:59:07,-8.276789633150623,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2015-10-10 01:59:08,-10.950961758612056,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2015-11-03 01:59:08,-6.351130088762261,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2015-11-27 01:59:02,-8.49458808008839,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2015-12-09 13:59:25,-13.688414753953658,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2015-12-21 01:59:01,-6.782268645420167,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-01-14 01:59:00,-10.350631041840895,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-01-26 13:59:23,-12.749432132777773,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-02-07 01:59:00,-9.107472243820933,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-02-19 13:59:23,-14.562919139142577,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-03-02 01:59:00,-13.085543883649935,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-03-09 01:50:45,-7.049094186198196,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-03-14 01:59:08,-9.206648632875057,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-03-14 13:59:23,-13.754239153303436,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-03-26 01:59:00,-14.627233591396426,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-04-07 13:59:24,-12.479657628933472,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-04-19 01:59:01,-11.645415368764047,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-05-01 13:59:25,-14.830798919992226,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-05-13 01:59:05,-9.484515854775221,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-05-25 13:59:26,-14.198222184555277,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-06-06 01:59:07,-10.929890239399121,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-06-30 01:59:08,-8.344957891190418,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-07-24 01:59:09,-7.553979744792276,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-08-17 01:59:11,-8.77614698392042,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-08-24 01:51:06,-3.397040716730414,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-08-29 01:59:16,-9.222818411415757,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-09-10 01:59:12,-9.04696954503574,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-09-17 01:50:49,-3.457074698063261,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-09-22 13:59:32,-15.647719208317678,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-10-04 01:58:47,-6.726511338493477,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-10-16 13:59:32,-13.548959735927372,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-10-28 01:59:12,-10.766568586289997,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-11-09 13:59:32,-17.752393754215255,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-12-03 13:59:32,-11.842500299078917,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-12-15 01:59:11,-6.043303161591488,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
2016-12-27 13:59:31,-16.159089500812247,6acf70b1-12ab-4d33-9d51-e5720b1563b7,37.677402,-119.325316
