date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.704368990961624,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2015-06-05 02:10:01,-9.681621241119634,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2015-07-23 02:10:03,-7.832165047562532,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2015-08-16 02:10:04,-11.581637902704125,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2015-09-09 02:10:05,-9.42887372423055,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2015-10-03 02:10:06,-10.276614362617158,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2015-10-27 02:10:06,-11.358348522660833,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2015-11-11 14:29:23,-8.137690637951897,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2015-12-05 14:29:23,-8.118976990607967,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2015-12-29 14:29:22,-9.53487861453532,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-01-22 14:29:21,-10.295152555921778,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-02-15 14:29:21,-8.629540136114366,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-03-10 14:29:21,-5.507194279020934,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-03-14 02:02:03,-9.005837566582295,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-03-19 02:10:08,-10.184909617540562,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-04-03 14:29:22,-7.719069465534022,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-04-12 02:09:59,-14.291994951529283,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-04-27 14:29:22,-11.035347636208488,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-05-21 14:29:26,-7.121212066406446,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-05-30 02:10:04,-14.747228983972684,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-06-14 14:29:28,-9.220506683505276,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-07-08 14:29:29,-9.982692809496504,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-07-17 02:10:07,-14.647989596473048,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-08-01 14:29:31,-7.2713677385683875,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-08-10 02:10:08,-11.096776666567042,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-08-22 02:10:24,-13.542006736207801,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-08-25 14:29:32,-9.930966376713847,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-08-29 02:02:11,-9.922518949411076,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-09-03 02:10:09,-12.575072175213807,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-09-13 14:21:20,-9.24263330244117,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-09-18 14:29:23,-10.856263967520407,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-09-27 02:10:10,-11.041648832725938,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-10-07 14:21:10,-11.725496637424882,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-10-12 14:29:33,-9.295811995694809,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-10-21 02:10:10,-11.689744713897044,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-10-31 14:21:10,-6.487814052969062,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-11-05 14:29:33,-15.146243836665292,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-11-14 02:10:10,-10.74007156278647,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-11-24 14:21:09,-9.043640457726994,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-11-29 14:29:32,-6.627102778784585,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-12-08 02:10:09,-12.690405622633264,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-12-18 14:21:09,-10.603027559399061,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2016-12-23 14:29:31,-12.431835700024362,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2017-01-01 02:10:07,-11.009373134065418,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2017-01-11 14:21:07,-8.937261991704569,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2017-01-16 14:29:29,-10.239860972911053,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2017-01-25 02:10:06,-10.960846810306709,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2017-02-04 14:21:06,-9.357790784649646,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2017-02-09 14:29:29,-9.44333876622344,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2021-07-18 14:29:35,-11.957854090375513,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2021-07-25 14:21:32,-8.672826296245912,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
2021-07-30 14:29:36,-7.107840374779128,4294cf26-bd06-4a10-a934-4ffa98187821,48.0846745,-123.5114655
