date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-1.789750321701026,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2015-05-27 14:29:24,-12.70918026787778,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2015-06-05 02:10:01,-5.9392058848144735,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2015-06-20 14:29:25,-12.291645486733893,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2015-07-14 14:29:26,-12.799783898604497,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2015-07-23 02:10:03,-2.626266167891851,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2015-08-07 14:29:27,-14.320929543549019,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2015-08-16 02:10:04,-4.349090545778303,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2015-08-31 14:29:28,-10.841413878923822,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2015-09-09 02:10:05,-4.94706751918864,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2015-09-24 14:29:29,-13.59799625176349,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2015-10-03 02:10:06,-5.568334720385357,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2015-10-18 14:29:29,-10.185086711339999,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2015-10-27 02:10:06,-3.688459993615475,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2015-11-11 14:29:23,-12.118346738622083,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2015-12-05 14:29:23,-13.719050467321887,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2015-12-29 14:29:22,-15.20017259983328,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-01-22 14:29:21,-11.682639932312334,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-02-15 14:29:21,-12.39397320259294,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-03-10 14:29:21,-11.333340238909596,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-03-14 02:01:38,-3.615529636241975,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-03-19 02:10:08,-5.401959772982432,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-04-03 14:29:22,-13.019715109639368,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-04-12 02:09:59,-7.797441497266746,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-04-27 14:29:22,-12.294250594348156,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-05-21 14:29:26,-12.90324412464295,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-05-30 02:10:04,-6.139829033782689,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-06-14 14:29:28,-11.420857157197716,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-07-08 14:29:29,-13.020528796473025,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-07-17 02:10:07,-3.6843253109520897,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-08-01 14:29:31,-14.012387790789269,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-08-10 02:10:08,-3.1784493509391516,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-08-22 02:09:59,-4.661182868664163,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-08-25 14:29:32,-16.283937598449125,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-08-29 02:01:46,-3.626615000846517,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-09-03 02:10:09,-2.6646801412968917,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-09-13 14:21:20,-16.192058352616705,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-09-18 14:29:23,-11.76357830422512,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-09-27 02:10:10,-4.285876094078564,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-10-07 14:21:10,-15.084891553287571,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-10-12 14:29:33,-14.185537059308146,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-10-21 02:10:10,-2.2545952087746963,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-10-31 14:21:10,-15.485156575117314,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-11-05 14:29:33,-14.785092043413233,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-11-14 02:10:10,-4.844293053096724,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-11-24 14:21:09,-17.130926354010608,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-11-29 14:29:32,-14.367727512538613,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-12-08 02:10:09,-3.7945012641097176,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-12-18 14:21:09,-16.44158067334869,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2016-12-23 14:29:31,-11.790192681968817,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2017-01-01 02:10:07,-3.4420850058281633,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
2017-01-11 14:21:07,-18.917677826767612,4ec8fb13-b868-4837-9fce-d60f4f1fb80e,47.650785,-123.3946845
