date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.602050312172264,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2015-04-01 01:58:54,-5.853860840269164,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2015-06-12 01:59:04,-6.227051550212242,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2015-07-30 01:59:06,-3.6903995387741517,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2015-08-23 01:59:07,-5.650468547965524,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2015-10-10 01:59:08,-3.986655033858686,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2015-11-03 01:59:08,-10.78086317868389,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2015-11-27 01:59:02,-7.6243063502522554,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2015-12-09 13:59:25,-5.308648753996449,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2015-12-21 01:59:01,-10.690663397858254,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-01-14 01:59:00,-11.77191585547716,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-01-26 13:59:23,-10.767345366409272,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-02-07 01:59:00,-7.304126297020916,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-02-19 13:59:23,-9.440544810803942,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-03-02 01:59:00,-10.586988465061777,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-03-09 01:50:45,-8.236873256794011,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-03-14 01:59:08,-7.497227136117235,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-03-14 13:59:23,-9.056476077195294,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-03-26 01:59:00,-12.025714523679325,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-04-07 13:59:24,-8.069112777607012,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-04-19 01:59:01,-9.076223210368996,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-05-01 13:59:25,-10.556710219583383,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-05-13 01:59:05,-8.132626178628046,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-05-25 13:59:26,-8.376836116953262,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-06-06 01:59:07,-6.488392342955488,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-06-30 01:59:08,-5.636124467792666,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-07-24 01:59:09,-4.9919824246848625,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-08-17 01:59:11,-5.63241102067526,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-08-24 01:51:06,-5.753705772106461,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-08-29 01:59:16,-6.049729274727442,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-09-10 01:59:12,-5.461143480829087,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-09-17 01:50:49,-6.65122471795207,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-09-22 13:59:32,-7.240936712548788,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-10-04 01:58:47,-4.736758673983521,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-10-16 13:59:32,-9.14706377403552,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-10-28 01:59:12,-6.327879140022266,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-11-09 13:59:32,-10.684296494614179,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-12-03 13:59:32,-6.743771427620903,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-12-15 01:59:11,-7.835700517404916,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
2016-12-27 13:59:31,-12.25573145061455,5a88e310-46c7-44b6-b7a3-aa00d2dfe211,37.670292,-119.1366695
