date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.392270185448855,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2015-05-27 14:29:24,-6.0419403616931175,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2015-06-05 02:10:01,-9.652532423999943,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2015-06-20 14:29:25,-7.092640631568554,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2015-07-14 14:29:26,-8.975650257035984,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2015-07-23 02:10:03,-7.262291817773175,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2015-08-07 14:29:27,-10.27517517853087,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2015-08-16 02:10:04,-9.07684264728138,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2015-08-31 14:29:28,-7.921125668843252,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2015-09-09 02:10:05,-7.690027642289968,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2015-09-24 14:29:29,-6.609846196180135,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2015-10-03 02:10:06,-8.98476486065745,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2015-10-18 14:29:29,-5.552928747729048,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2015-10-27 02:10:06,-6.430125844011087,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2015-11-11 14:29:23,-6.899900921104976,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2015-12-05 14:29:23,-11.450717629384739,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2015-12-29 14:29:22,-11.893207742043396,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2016-01-22 14:29:21,-6.581879534887337,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
2016-02-15 14:29:21,-6.265731987771438,774eb25f-459a-4c06-967f-4fb2b63318ea,47.958499,-123.789943
