date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.668735104797278,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2015-04-01 01:58:54,-13.861422773115594,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2015-06-12 01:58:39,-14.108625995337034,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2015-07-30 01:58:41,-12.410870132673297,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2015-08-23 01:58:42,-13.327369783571573,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2015-10-10 01:58:43,-13.070447005960435,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2015-11-03 01:58:43,-11.924142279950967,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2015-11-27 01:59:02,-12.376945987731215,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2015-12-09 13:59:25,-8.288455628132304,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2015-12-21 01:59:01,-12.399694170759883,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2016-01-14 01:59:00,-11.255501878680745,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2016-01-26 13:59:23,-7.796943979773989,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2016-02-07 01:59:00,-15.348235215546868,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2016-02-19 13:59:23,-11.673873894461773,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2016-03-02 01:59:00,-16.89303489517155,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2016-03-09 01:50:45,-13.818844811880005,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2016-03-14 01:58:43,-15.28638714911625,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2016-03-14 13:59:23,-7.343042074346927,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2016-03-26 01:59:00,-12.643446510990358,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2016-04-07 13:59:24,-12.204344281809618,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2016-04-19 01:59:01,-13.81404098886675,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2016-05-01 13:59:25,-10.770572419114185,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2016-05-13 01:58:40,-14.351208858647922,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2016-05-25 13:59:26,-8.082401572277497,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
2016-06-06 01:58:42,-11.040911867553707,7d8fafb9-b18d-4739-b96f-90bf6734e2ce,37.2066705,-118.8671755
