date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.634003056478077,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-05-27 14:29:24,-10.54539361580969,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-06-05 02:10:01,-4.339951696718103,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-06-20 14:29:25,-9.733513076296047,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-07-14 14:29:26,-14.510899095142905,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-07-23 02:10:03,-8.995632999060447,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-08-07 14:29:27,-14.54214215778757,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-08-16 02:10:04,-2.9711169873737195,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-08-31 14:29:28,-10.153623081614827,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-09-09 02:10:05,-7.236402552356063,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-09-24 14:29:29,-9.77066732988593,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-10-03 02:10:06,-6.157172023712451,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-10-18 14:29:29,-13.697000569943537,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-10-27 02:10:06,-3.4909518178612085,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-11-11 14:29:23,-13.868807175317125,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-12-05 14:29:23,-12.665314945204075,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-12-29 14:29:22,-13.012073144935576,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-01-22 14:29:21,-13.636970679625923,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-02-15 14:29:21,-9.3177462456768,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-03-10 14:29:21,-14.278726101441121,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-03-14 02:01:38,-7.630554640369759,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-03-19 02:10:08,-6.74409279393453,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-04-03 14:29:22,-15.140884597311736,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-04-12 02:09:59,-6.890250930512915,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-04-27 14:29:22,-12.401015140621183,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-05-21 14:29:26,-10.86264708217698,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-05-30 02:10:04,-6.30262482500569,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-06-14 14:29:28,-12.23853176706865,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-07-08 14:29:29,-11.369434012224854,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-07-17 02:10:07,-6.1199054129676265,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-08-01 14:29:31,-12.273028192753575,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-08-10 02:10:08,-6.917119871802711,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-08-22 02:09:59,-6.9883372962396955,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-08-25 14:29:32,-12.76472450878941,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-08-29 02:01:46,-1.4827968159704563,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-09-03 02:10:09,-3.369436459076307,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-09-13 14:21:20,-15.711960081556303,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-09-18 14:29:23,-11.511917447502045,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-09-27 02:10:10,-1.936187380799339,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-10-07 14:21:10,-15.561617750883642,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-10-12 14:29:33,-12.735385952658998,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-10-21 02:10:10,-6.225823356834246,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-10-31 14:21:10,-16.4286658992467,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-11-05 14:29:33,-12.38043369902716,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-11-14 02:10:10,-3.9714323973789267,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-11-24 14:21:09,-17.328820536446077,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-11-29 14:29:32,-13.383274510350361,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-12-08 02:10:09,-4.028524602351315,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-12-18 14:21:09,-14.834306806429263,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-12-23 14:29:31,-11.961495581902149,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2017-01-01 02:10:07,-1.749223993439931,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2017-01-11 14:21:07,-13.463735267779093,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2017-01-16 14:29:29,-14.66298753523969,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2017-01-25 02:10:06,-7.041906930862734,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2017-02-04 14:21:06,-11.700517442401095,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2017-02-09 14:29:29,-9.613909596383461,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2021-07-25 14:21:32,-18.32867186345759,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2021-08-06 14:21:33,-13.23177734372363,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2014-10-23 14:29:25,-10.894145951225713,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2014-11-16 14:29:25,-12.091045280317594,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-01-07 02:01:43,-1.275162601637769,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-01-31 02:01:46,-4.34681238842701,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-02-24 02:01:40,-5.089575690852033,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-03-20 02:01:51,-1.741126877199045,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-03-28 14:29:23,-12.82916692086793,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-04-21 14:29:23,-9.841819419522826,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-05-07 02:01:40,-0.7386948675780142,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-05-15 14:29:25,-8.293583325541181,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-05-24 02:09:45,-2.9516063913802943,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-05-31 02:01:42,-10.72080320327348,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-06-03 14:21:15,-12.401848756207594,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-06-08 14:29:27,-10.973429790504792,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-06-17 02:09:47,-3.95808001306371,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-06-24 02:02:00,-1.5608653319573613,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-06-27 14:21:16,-11.098184785050826,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-07-02 14:29:27,-10.6720340508332,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-07-11 02:09:47,-2.576557629410064,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-07-18 02:02:00,-2.755491413461708,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-07-21 14:21:17,-16.9926505249608,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-07-26 14:29:29,-10.989662616757752,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-08-11 02:02:01,-3.480022402632164,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-08-14 14:21:18,-11.070686759563966,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-08-19 14:29:30,-14.346422503528874,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-09-04 02:02:02,-1.4254637844383777,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-09-07 14:21:19,-11.63971076178446,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-09-12 14:29:31,-9.469068459760969,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-10-06 14:29:31,-15.540907534524349,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-10-25 14:21:20,-13.328956630632634,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-11-15 02:01:57,0.7212862440693635,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-11-15 02:01:57,0.7212862440693635,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-11-18 14:21:14,-10.6222191556202,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-11-23 14:29:25,-12.55165026920172,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-12-12 14:21:13,-15.818567546723365,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2015-12-17 14:29:24,-18.416854081713304,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
2016-01-05 14:21:12,-14.583344657027371,413bbc0f-5e2c-4161-9629-acedf800fdbc,47.650785,-123.385701
