date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.927788300544584,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
2015-04-02 01:01:18,-12.61363272654349,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
2016-03-08 01:09:31,-16.435011441948003,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
2016-04-20 01:01:09,-14.062369173533753,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
2016-08-23 01:09:42,-16.99251250974534,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
2016-08-30 01:01:27,-10.220777026912476,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
2017-02-07 01:09:30,-13.552684069185151,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
2017-02-14 01:01:26,-13.352231888957558,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
2017-02-19 13:10:16,-11.038788899584397,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
2017-03-03 13:10:16,-10.974412525269205,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
2017-03-15 13:10:16,-8.705997348386441,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
2017-03-27 13:10:17,-10.235056439913349,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
2017-04-08 13:10:17,-9.240882495149556,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
2017-04-20 13:10:18,-15.108156786198045,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
2017-05-02 13:10:18,-12.341409799613158,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
2017-05-14 13:10:19,-13.919857713411952,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
2017-05-26 13:10:19,-12.73331130307323,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
2017-06-07 13:10:20,-10.686030584846154,049689b1-8794-4d6f-8e8e-27d9f8842877,37.0992735,-106.4794075
