date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.981609013043894,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2015-04-01 01:58:54,-16.25663813713476,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2015-06-12 01:59:04,-7.11687543316307,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2015-07-30 01:59:06,-4.8757115849349075,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2015-08-23 01:59:07,-4.951537314295831,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2015-10-10 01:59:08,-7.113006488704817,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2015-11-03 01:59:08,-7.278510092318459,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2015-11-27 01:59:02,-10.314685076698629,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2015-12-21 01:59:01,-10.06524127936668,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-01-14 01:59:00,-8.811623973394395,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-02-07 01:59:00,-11.700632031999458,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-03-02 01:59:00,-8.891919221338847,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-03-09 01:50:45,-10.81780166377428,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-03-14 01:59:08,-13.324038525637993,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-03-26 01:59:00,-11.538195642910837,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-04-19 01:59:01,-19.482975303646956,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-04-24 14:07:12,-23.0731462669697,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-05-13 01:59:05,-22.615071515800896,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-06-06 01:59:07,-14.841398668342338,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-06-30 01:59:08,-11.22351244961388,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-07-24 01:59:09,-6.621490827347279,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-08-17 01:59:11,-8.402924626744309,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-08-24 01:51:06,-9.677131072791536,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-08-29 01:59:16,-5.709160827709624,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-09-10 01:59:12,-7.965333299602808,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-09-17 01:50:49,-7.70336553746269,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-10-28 01:59:12,-5.705742179882874,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2016-12-15 01:59:11,-8.887616413459433,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-01-08 01:59:09,-13.790038233167067,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-01-13 14:07:10,-16.34722499727023,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-01-20 13:59:03,-15.792357292954124,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-02-01 01:59:09,-8.78623906163994,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-02-08 01:50:54,-12.684897366162248,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-02-13 01:59:11,-13.784208651996169,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-02-18 14:07:19,-17.415547525429954,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-02-25 13:59:17,-15.28811057768147,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-03-02 14:07:18,-12.874663093918608,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-03-09 13:59:17,-19.13491345629567,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-03-14 14:07:19,-14.922498396870898,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-03-21 13:59:17,-13.66775934872422,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-03-26 14:07:19,-14.947586008494884,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-04-02 13:59:18,-17.006374360040418,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-04-07 14:07:19,-17.733563072361157,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-04-14 13:59:18,-22.400856394926492,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-04-19 14:07:20,-12.39898371003614,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-04-26 13:59:19,-21.097448069669355,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-05-01 14:07:21,-17.84234813700357,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-05-08 13:59:20,-28.28811261589383,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-05-13 14:07:21,-20.25006333670058,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-05-20 13:59:20,-20.50507526032592,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-05-25 14:07:35,-21.482986114857184,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-06-01 13:59:21,-27.47172416232865,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-06-06 14:07:36,-18.0892923094838,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-06-13 13:59:22,-20.24378335654714,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-06-25 13:59:22,-12.186677537885869,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-06-30 14:07:38,-14.690682926175967,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-07-07 13:59:23,-15.897260433421998,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-07-12 14:07:38,-12.759718323029041,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-07-19 13:59:24,-13.288863184238801,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-07-24 14:07:39,-12.163322930822938,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-07-31 13:59:24,-13.805986815093634,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-08-05 14:07:40,-10.51486290928878,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-08-12 13:59:25,-13.915679213547964,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-08-17 14:07:40,-11.915558397239751,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-08-24 13:59:26,-17.27237229067219,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-09-05 13:59:26,-14.96178484440858,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
2017-09-10 14:07:41,-14.982856617364904,83211d98-9428-4821-a2ff-b2a48f6cd757,38.131035,-119.675659
