date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,3.0151731025721262,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2015-04-02 01:01:43,5.758466563564642,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2016-03-08 01:09:56,1.735077983265108,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2016-04-20 01:01:59,3.8825193031947647,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2016-08-23 01:10:07,3.6030939312172143,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2016-08-30 01:01:52,4.66479149365226,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-02-07 01:09:55,0.21867224869032698,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-02-14 01:01:51,2.3773476620868674,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-02-19 13:09:26,-21.48402796409298,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-03-03 13:09:26,-23.694565133281113,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-03-15 13:09:26,-17.583420446451072,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-03-27 13:09:27,-24.897315280952704,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-04-08 13:09:27,-24.118202588965325,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-04-20 13:09:28,-23.026887791035733,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-05-02 13:09:28,-21.047402874140545,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-05-14 13:09:29,-19.207278217516496,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-05-26 13:09:29,-22.97966793995996,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-06-07 13:09:30,-20.466124974139603,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-06-19 13:09:31,-18.607226154070506,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-07-01 13:09:32,-20.375319309804247,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-07-13 13:09:32,-17.422278268366078,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-07-25 13:09:33,-16.522300069274035,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-08-06 13:09:34,-22.52353699742796,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-08-18 13:09:34,-19.274326694523186,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-08-30 13:09:35,-19.66826476429252,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-09-11 13:09:35,-23.784360975762972,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-09-23 13:09:36,-20.4465170882067,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-10-05 13:09:36,-18.023210352682845,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-10-17 13:09:36,-18.923463641107485,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-10-29 13:09:36,-21.89942652271909,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-11-10 13:09:36,-19.98097809908647,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-11-22 13:09:36,-18.039612182896107,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-12-04 13:09:35,-23.709767325970756,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-12-16 13:09:35,-19.139816550640887,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2017-12-28 13:09:34,-19.075852669773838,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2018-01-09 13:09:34,-16.92062002167442,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2018-01-21 13:09:33,-22.524466533600464,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2018-02-02 13:09:33,-19.33518017845303,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2018-02-14 13:09:33,-20.15382983671548,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2018-02-26 13:09:33,-19.312988107260637,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2018-03-10 13:09:33,-20.501113401339616,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2018-03-22 13:09:33,-17.120982775480257,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2018-04-03 13:09:33,-20.7307687778854,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2018-04-15 13:09:34,-19.900501626918267,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2018-04-27 13:09:34,-22.58909218804397,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
2018-05-09 13:09:35,-20.694495865490794,59c66d93-622e-44c6-8205-4005f1158c40,39.0856895,-106.8926325
