date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.016388001849181,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2015-04-01 01:58:54,-9.228225850789308,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2015-06-12 01:59:04,-6.5940467998437144,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2015-07-30 01:59:06,-10.785326141229062,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2015-08-23 01:59:07,-8.129255814634503,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2015-10-10 01:59:08,-9.87245019081604,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2015-11-03 01:59:08,-9.28256107080471,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2015-11-27 01:59:02,-9.117562516953349,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2015-12-21 01:59:01,-13.485242543077206,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-01-14 01:59:00,-7.393014458388615,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-02-07 01:59:00,-11.248821621952656,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-03-02 01:59:00,-16.104511988015815,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-03-09 01:51:10,-13.595420515972464,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-03-14 01:59:08,-16.56407668253069,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-03-26 01:59:00,-15.978919590020439,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-04-19 01:59:01,-13.240571243138398,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-04-24 14:07:12,-20.021407888884895,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-05-13 01:59:05,-13.438008143374772,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-06-06 01:59:07,-7.560500665359192,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-06-30 01:59:08,-11.127121666148906,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-07-24 01:59:09,-12.393147834236995,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-08-17 01:59:11,-11.179903757456852,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-08-24 01:51:06,-8.229548817267467,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-08-29 01:59:16,-10.31895788529507,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-09-10 01:59:12,-11.393710647725491,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-09-17 01:50:49,-11.967902400977724,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-10-28 01:59:12,-10.188102771580752,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2016-12-15 01:59:11,-10.818499367326346,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2017-01-08 01:59:09,-10.930597366348469,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2017-01-13 14:07:10,-14.843444739033682,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2017-01-20 13:59:03,-17.78447357206285,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2017-02-01 01:59:09,-11.092965788971366,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2017-02-08 01:50:54,-24.386272395486706,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2017-02-13 01:59:11,-17.63887709491784,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2017-02-18 14:07:19,-18.448257823338157,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2017-02-25 13:59:17,-18.253384735752544,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2017-03-02 14:07:18,-15.796964553938672,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2017-03-09 13:59:17,-16.068164084387288,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2017-03-14 14:07:19,-14.546382436836202,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
2017-03-21 13:59:17,-16.42237747824831,8f788b60-d40e-4943-942d-dbbe3b9d4f35,38.1592945,-119.7565075
