date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,0.8065108081932413,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2015-12-09 13:59:25,-18.343977408056674,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2016-01-26 13:59:23,-14.246939780242398,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2016-02-19 13:59:23,-17.356715858136887,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2016-03-09 01:50:45,0.7912461248514331,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2016-03-14 13:59:23,-18.6051307811983,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2016-04-07 13:59:24,-15.378242221431385,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2016-05-01 13:59:25,-15.091685424218005,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2016-05-25 13:59:26,-18.045731535451004,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2016-09-17 01:50:49,-0.06587779113206638,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2016-09-22 13:59:32,-13.670851573259547,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2016-10-16 13:59:32,-15.423933183371979,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2016-11-09 13:59:32,-12.204937763880881,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2016-12-03 13:59:32,-13.326088683156453,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2016-12-27 13:59:31,-14.555462393096395,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-01-15 13:51:12,-19.61030801098462,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-01-20 13:59:28,-13.345828700813408,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-02-08 01:50:54,1.748610738719303,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-02-13 13:59:29,-17.69757240001462,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-02-20 13:51:08,-17.908199631132227,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-02-25 13:59:17,-14.930083732914133,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-03-04 13:51:08,-17.561707911597516,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-03-09 13:59:17,-14.278278929668367,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-03-21 13:59:17,-19.75369676720433,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-04-02 13:59:18,-16.468948914495307,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-04-09 13:51:09,-20.12914715601703,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-04-14 13:59:18,-22.586984544830727,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-04-21 13:51:10,-18.18821918731062,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-04-26 13:59:19,-19.955665277881195,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-05-03 13:51:10,-23.327436702827818,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-05-08 13:59:20,-21.98556499663951,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-05-15 13:51:11,-25.462293298179826,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-05-20 13:59:20,-20.314059874973267,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-05-27 13:51:19,-19.940899498114742,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-06-01 13:59:21,-22.1062482970525,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-06-08 13:51:20,-19.729359086941024,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-06-13 13:59:22,-21.394840482362458,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-06-20 13:51:21,-23.27074466054471,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-06-25 13:59:22,-16.961903437183707,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-07-02 13:51:21,-22.12044573604688,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-07-07 13:59:23,-14.110440200533226,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-07-14 13:51:22,-18.325733399638402,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-07-19 13:59:24,-15.744697299380725,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-07-26 13:51:23,-17.733430105362793,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-07-31 13:59:24,-11.627519039842952,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-08-07 13:51:24,-18.40903099881376,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-08-12 13:59:25,-16.529376448753077,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-08-19 13:51:24,-17.004556953927498,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-08-24 13:59:26,-13.620798012676135,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-08-31 13:51:25,-20.067775113510255,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-09-05 13:59:26,-13.31177347056544,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-09-12 13:51:25,-17.954759692662186,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-09-17 13:59:27,-13.189668739157723,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-09-24 13:51:25,-16.68859832046879,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-09-29 13:59:27,-12.85211781615654,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-10-06 13:51:26,-16.295753028492875,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-10-11 13:59:27,-15.01245085399365,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-10-18 13:51:26,-16.71023463416427,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-10-23 13:59:27,-12.930552887536566,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-10-30 13:51:26,-16.48317279394231,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-11-04 13:59:27,-12.025156896808816,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-11-11 13:51:26,-12.90071077324489,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-11-16 13:59:27,-13.205384344702107,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-11-23 13:51:25,-17.21743261314126,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-11-28 13:59:27,-18.631390722370583,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-12-05 13:51:25,-13.666374568303215,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-12-10 13:59:26,-12.059023895975438,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-12-17 13:51:25,-17.8572447229466,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-12-22 13:59:25,-12.167265635481211,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2017-12-29 13:51:24,-21.569711875551864,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2018-01-03 13:59:25,-14.899654804643088,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2018-01-10 13:51:24,-16.35459594220508,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2018-01-15 13:59:25,-13.719101512747594,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
2018-01-22 13:51:23,-17.52657927108846,81243afb-b241-4411-a9f6-bbc691e099bd,37.0706085,-118.5168325
