date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.435564235863441,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2016-03-08 01:09:31,-10.822507669271715,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2016-08-23 01:09:42,-9.13197341650666,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-02-07 01:09:55,-14.32968154665275,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-02-19 13:09:51,-12.486517035622507,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-02-24 13:18:17,-7.309208172021945,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-03-03 13:09:51,-10.659154551762466,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-03-08 13:18:17,-9.510685375311137,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-03-15 13:09:51,-8.918837841807722,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-03-20 13:18:17,-7.796886785878747,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-03-27 13:09:52,-10.792406454638485,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-04-01 13:18:17,-11.103152255627949,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-04-08 13:09:52,-10.679387230609551,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-04-13 13:18:18,-8.34584202272855,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-04-20 13:09:53,-11.616254271030709,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-04-25 13:18:18,-10.939117992022101,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-05-02 13:09:53,-11.045650389509943,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-05-07 13:18:19,-9.304386298544435,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-05-14 13:09:54,-8.383194827164614,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-05-19 13:18:20,-9.43215285027047,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-05-26 13:09:54,-13.751060683095693,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-05-31 13:18:20,-9.935449049754814,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-06-07 13:09:55,-10.42346727453504,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-06-12 13:18:21,-8.49172292617003,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-06-19 13:09:56,-9.691506037308454,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-06-24 13:18:22,-8.711797742020815,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-07-01 13:09:57,-11.956983673838767,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-07-06 13:18:22,-8.926160104643461,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-07-13 13:09:57,-8.900216213958025,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-07-18 13:18:23,-9.053821705546348,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-07-25 13:09:58,-8.992821293291271,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-07-30 13:18:24,-6.327787044289708,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-08-06 13:09:59,-8.936077543957246,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-08-11 13:18:25,-8.732221824769052,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-08-18 13:09:59,-14.260849585636402,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-08-23 13:18:25,-10.235328021907328,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-08-30 13:10:00,-10.234662285700027,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-09-04 13:18:26,-9.48176553808804,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-09-11 13:10:00,-10.12434619561894,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-09-16 13:18:26,-7.4268213295706715,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-09-23 13:10:01,-10.749864123116403,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-09-28 13:18:26,-11.095983655244993,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-10-05 13:10:01,-10.66922254476921,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-10-10 13:18:27,-11.083721673008446,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-10-17 13:10:01,-10.464856588846626,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-10-22 13:18:27,-10.261885458130815,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-10-29 13:10:01,-9.909492484617907,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-11-03 13:18:27,-10.775571850878231,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-11-10 13:10:01,-12.366155921148806,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-11-15 13:18:26,-12.971517501392425,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-11-22 13:10:01,-11.41730437227783,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-11-27 13:18:26,-9.198261473178752,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-12-04 13:10:00,-11.113423718355575,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-12-09 13:18:26,-11.453774932049917,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-12-16 13:10:00,-10.45387475344889,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-12-21 13:18:25,-9.610770024065236,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2017-12-28 13:09:59,-11.28289391505816,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-01-02 13:18:25,-13.0244355779838,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-01-09 13:09:59,-9.862448564808338,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-01-14 13:18:24,-14.089338491105446,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-01-21 13:09:58,-9.458377685506056,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-01-26 13:18:24,-11.569271987722244,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-02-02 13:09:58,-12.775478221420615,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-02-07 13:18:24,-9.955286713713372,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-02-14 13:09:58,-12.688378867811476,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-02-19 13:18:23,-7.0323016955930235,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-02-26 13:09:58,-12.771215373098585,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-03-03 13:18:23,-15.015412365323202,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-03-10 13:09:58,-12.41420777631221,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-03-15 13:18:24,-11.08426282351415,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-03-22 13:09:58,-10.262266279908088,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-03-27 13:18:24,-10.083110558593786,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-04-03 13:09:58,-9.894165830566662,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-04-08 13:18:24,-6.552115338773898,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-04-15 13:09:59,-11.804420966185496,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-04-20 13:18:25,-8.821679889346532,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-04-27 13:09:59,-9.883573068363297,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-05-02 13:18:25,-8.441656970334998,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-05-09 13:10:00,-12.250033655770219,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-05-14 13:18:26,-12.521748035718595,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-05-21 13:10:01,-10.038126307803687,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-05-26 13:18:26,-11.711114946812042,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-06-02 13:10:01,-11.46194748942352,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-06-07 13:18:27,-8.842089378143704,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-06-14 13:10:02,-11.162665888698903,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-06-19 13:18:28,-9.372352999492232,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-06-26 13:10:03,-9.813113350025686,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-07-01 13:18:29,-8.624358686698244,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-07-08 13:10:03,-10.833355068065313,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-07-13 13:18:29,-8.00014380198596,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-07-20 13:10:04,-7.989977907977157,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-07-25 13:18:30,-10.816045009850132,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-08-01 13:10:05,-12.38010959818699,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-08-06 13:18:31,-11.473306398784732,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-08-13 13:10:10,-10.207227545591307,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-08-18 13:18:31,-9.916567100041567,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-08-25 13:10:11,-9.372813524660407,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-08-30 13:18:32,-13.691508856919608,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-09-06 13:10:12,-9.747570573367009,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-09-11 13:18:33,-13.270892122206995,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
2018-09-18 13:10:12,-9.515299783730306,87e45f6a-3b1f-4fc7-98ef-81e95377ebfd,37.720049,-107.629251
