date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.709123731759921,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2015-04-01 01:58:54,-1.2867572108398093,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2015-06-12 01:59:04,-4.594815653337003,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2015-07-30 01:59:06,-5.16046906213931,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2015-08-23 01:59:07,-6.0545259344576845,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2015-10-10 01:59:08,-4.341768009870195,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2015-11-03 01:59:08,-4.491866303363473,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2015-11-27 01:59:02,-6.6706059729448395,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2015-12-02 14:07:35,-13.173036977493675,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2015-12-09 13:59:25,-12.586090931076095,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2015-12-21 01:59:01,-7.691990153536402,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2015-12-26 14:07:34,-12.03123533215109,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2016-01-14 01:59:00,-8.178203790720682,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2016-01-19 14:07:33,-14.139534937650993,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2016-01-26 13:59:23,-15.15120230660245,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2016-02-07 01:59:00,-8.144184122551204,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2016-02-12 14:07:33,-10.689736054634013,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2016-02-19 13:59:23,-11.129675646722244,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
2016-03-02 01:59:00,-14.442176159016801,24b7bd55-74de-4f09-b0bf-3416e7835c0f,37.7697725,-119.675659
