date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.545248337187651,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2015-12-09 13:59:25,-14.611035305602089,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2016-01-26 13:59:23,-12.422674336620236,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2016-02-19 13:59:23,-15.536051636724814,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2016-03-09 01:50:45,-10.002697443565278,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2016-03-14 13:59:23,-11.586373275298072,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2016-04-07 13:59:24,-13.698026508179632,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2016-05-01 13:59:25,-12.944536457632012,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2016-05-25 13:59:26,-12.694028658211725,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2016-09-17 01:50:49,-12.68452631475129,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2016-09-22 13:59:32,-15.508786903897679,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2016-10-16 13:59:32,-14.992133498324774,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2016-11-09 13:59:32,-13.214888200864298,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2016-12-03 13:59:32,-16.939089006759037,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2016-12-27 13:59:31,-13.188316750044903,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-01-15 13:51:12,-15.07432065093701,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-01-20 13:59:28,-13.472990899663307,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-02-08 01:50:54,-7.99839522380393,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-02-13 13:59:29,-15.720010240583042,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-02-20 13:51:08,-15.5056692582996,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-02-25 13:59:17,-9.333817702409842,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-03-04 13:51:08,-13.249353583000696,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-03-09 13:59:17,-10.716321307660237,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-03-21 13:59:17,-13.294655956189672,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-04-02 13:59:18,-15.54656661220467,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-04-09 13:51:09,-14.803367376004894,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-04-14 13:59:18,-12.144549292999432,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-04-21 13:51:10,-19.73027087980071,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-04-26 13:59:19,-15.930246792963981,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-05-03 13:51:10,-17.814443884560415,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-05-08 13:59:20,-20.10929006136111,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-05-15 13:51:11,-15.437356355927978,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-05-20 13:59:20,-12.862374476340397,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-05-27 13:51:19,-16.475968787421174,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-06-01 13:59:21,-13.925535643005393,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-06-08 13:51:20,-15.564513641237173,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-06-13 13:59:22,-14.535684439697054,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-06-20 13:51:21,-14.425828419094419,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-06-25 13:59:22,-12.18056987361731,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-07-02 13:51:21,-12.709250611041602,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-07-07 13:59:23,-10.533392973756026,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-07-14 13:51:22,-10.858916642129406,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-07-19 13:59:24,-13.504935332926664,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
2017-07-26 13:51:23,-12.77896287397728,b17dca6a-4ae5-43a2-ab18-09a60ada1429,36.941482,-118.5886975
