date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.964336182604049,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2016-03-08 01:09:31,-11.923678669408762,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2016-08-23 01:09:42,-11.011752676150293,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-02-07 01:09:55,-7.988653302581406,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-02-24 13:18:17,-7.762744242314238,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-03-08 13:18:17,-5.690920507433584,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-03-20 13:18:17,-9.716371014719414,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-04-01 13:18:17,-9.523765279769592,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-04-13 13:18:18,-8.221227315900197,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-04-25 13:18:18,-7.672658840564529,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-05-07 13:18:19,-7.604530403757235,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-05-19 13:18:20,-8.238396567898416,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-05-31 13:18:20,-9.732037391209523,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-06-12 13:18:21,-5.115289261256979,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-06-24 13:18:22,-5.107544927004285,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-07-06 13:18:22,-4.942002944759061,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-07-18 13:18:23,-7.185045912764558,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-07-30 13:18:24,-6.500124661377324,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-08-11 13:18:25,-6.9092680946519724,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-08-23 13:18:25,-6.903903025128488,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
2017-09-04 13:18:26,-7.5114724327808515,6a1a4677-1b7d-4154-a206-7ca22b944ab9,37.762671499999996,-108.2401055
