date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.009085039236211,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2015-04-02 01:01:43,-16.52247283982215,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2016-03-08 01:09:56,-11.069369481638605,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2016-04-20 01:01:34,-19.61333403888355,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2016-08-23 01:10:07,-11.887678675724585,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2016-08-30 01:01:52,-13.098282661429504,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-02-07 01:09:55,-16.738753661448584,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-02-14 01:01:51,-15.445679934811805,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-02-19 13:09:51,-12.542855535144536,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-03-03 13:09:51,-13.590713950525796,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-03-15 13:09:51,-9.811247567170048,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-03-27 13:09:52,-13.891821072655588,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-04-08 13:09:52,-13.766946431794253,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-04-20 13:09:53,-17.957135393827674,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-05-02 13:09:53,-14.365725238646398,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-05-14 13:09:54,-17.232277110346487,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-05-26 13:09:54,-13.978920915345798,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-06-07 13:09:55,-14.028473059924737,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-06-19 13:09:56,-13.396800270683013,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-07-01 13:09:57,-18.18285268273337,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-07-13 13:09:57,-17.243158231948875,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-07-25 13:09:58,-13.032690956442355,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-08-06 13:09:59,-16.19711507947525,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-08-18 13:09:59,-13.41962620297191,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-08-30 13:10:00,-16.29608467955645,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-09-11 13:10:00,-16.427432829037812,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-09-23 13:10:01,-17.142406121800164,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-10-05 13:10:01,-13.686342405196235,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
2017-10-17 13:10:01,-17.927245018345104,386695c5-2e80-4231-b65f-a4df3a8f41ca,38.687124,-107.0543295
