date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-11.258719180732097,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2015-06-12 01:58:39,-9.730017276508718,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2015-07-30 01:58:41,-11.146484498335361,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2015-08-23 01:58:42,-9.151319891219497,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2015-10-10 01:58:43,-10.207105540611016,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2015-11-03 01:58:43,-7.435930698807637,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2015-11-27 01:59:02,-13.316776311231841,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2015-12-09 13:59:25,-12.911784511961319,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2015-12-21 01:59:01,-9.954503747873954,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-01-14 01:59:00,-9.021304195639289,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-01-26 13:59:23,-14.038954504421477,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-02-07 01:59:00,-10.108745494831535,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-02-19 13:59:23,-15.308466500202773,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-03-02 01:59:00,-14.47437746651687,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-03-14 01:58:43,-8.259224814323108,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-03-14 13:59:23,-13.541455626538246,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-03-26 01:59:00,-11.220572254604633,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-04-07 13:59:24,-15.956443656296564,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-04-19 01:59:01,-11.679415893974692,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-05-01 13:59:25,-15.617554989668992,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-05-13 01:58:40,-11.909711167775471,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-05-25 13:59:26,-14.782937489754858,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-06-06 01:58:42,-12.672854393146128,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-06-30 01:58:43,-11.602310672795245,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-07-24 01:58:44,-11.71662543149806,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-08-17 01:58:46,-11.447038430143454,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-08-29 01:58:51,-10.565718447477186,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-09-10 01:58:47,-9.998185707924373,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-09-22 13:59:32,-16.34735546859212,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-10-04 01:58:47,-10.363050335802928,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-10-16 13:59:32,-16.190154933184967,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-10-28 01:58:47,-10.252792093597947,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-11-09 13:59:32,-17.804540546944207,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-12-03 13:59:32,-14.689470207258415,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-12-15 01:58:46,-13.832979688509049,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2016-12-27 13:59:31,-18.47133505766976,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-01-08 01:58:44,-10.76779790873411,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-01-20 13:59:28,-13.394909494593481,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-02-01 01:58:44,-14.506311462394391,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-02-13 01:58:46,-12.957107734569743,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-02-13 13:59:29,-15.432074505802088,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-02-25 13:59:42,-15.998431800693742,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-03-09 13:59:42,-13.301243876479559,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-03-21 13:59:42,-9.578045943417534,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-04-02 13:59:43,-16.550757338152952,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-04-14 13:59:43,-11.781820553877758,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-04-26 13:59:44,-14.662190375393314,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-05-08 13:59:45,-13.780360511904515,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-05-20 13:59:45,-14.990465991427076,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-06-01 13:59:46,-13.112996025841419,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-06-13 13:59:47,-17.09637697371422,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-06-25 13:59:47,-14.812227231859012,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-07-07 13:59:48,-13.217827910160821,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-07-19 13:59:49,-15.714242106677563,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-07-31 13:59:49,-12.726526689653344,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-08-12 13:59:50,-13.395624406085851,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-08-24 13:59:51,-12.432061812000569,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-09-05 13:59:51,-14.3715683997667,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-09-17 13:59:52,-15.517706279475703,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
2017-09-29 13:59:52,-14.32765698220161,b0ef7c8a-9677-45c3-a9e5-d45722bef8e2,37.013246499999994,-119.6037935
