date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.881214029071937,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2016-03-08 01:09:31,-10.596664504840279,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2016-08-23 01:09:42,-9.97435324836719,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-02-07 01:09:30,-10.214035583015182,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-02-19 13:09:51,-10.233423357930302,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-02-24 13:18:17,-5.594080538999152,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-03-03 13:09:51,-5.716158245536423,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-03-08 13:18:17,-3.1482586897979186,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-03-15 13:09:51,-8.418925962645309,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-03-20 13:18:17,-8.018571895464104,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-03-27 13:09:52,-12.232268636554462,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-04-01 13:18:17,-7.740522493945649,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-04-08 13:09:52,-5.884891419187977,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-04-13 13:18:18,-7.9199632649395975,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-04-20 13:09:53,-9.018057691442475,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-04-25 13:18:18,-8.689618246114767,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-05-02 13:09:53,-6.9765352576652155,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-05-07 13:18:19,-6.010115301419836,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-05-14 13:09:54,-8.17191798177619,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-05-19 13:18:20,-5.96640549339563,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-05-26 13:09:54,-5.815673317734475,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-05-31 13:18:20,-6.46458336818484,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-06-07 13:09:55,-10.24415039163747,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-06-12 13:18:21,-8.170674915945064,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-06-19 13:09:56,-4.551507249825671,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
2017-06-24 13:18:22,-6.285707944008237,4a2c54d1-8fd2-4b61-88a2-1a94c4766544,37.5421925,-107.862813
