date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-14.259616395748786,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
2016-04-20 01:01:34,-13.294923554795533,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
2016-08-30 01:01:52,-13.399269030597194,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
2017-02-14 01:01:51,-17.03787398596338,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
2017-02-19 13:09:26,-4.275706766401226,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
2017-03-03 13:09:26,-7.056292538869114,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
2017-03-15 13:09:26,-4.55026196711828,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
2017-03-27 13:09:27,-3.7047520635968842,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
2017-04-08 13:09:27,-3.109719606860641,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
2017-04-20 13:09:28,-5.165645830515276,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
2017-05-02 13:09:28,-7.350695727150274,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
2017-05-14 13:09:29,-9.390973070225247,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
2017-05-26 13:09:29,-7.7674139698385245,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
2017-06-07 13:09:30,-12.233777491120321,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
2017-06-19 13:09:31,-3.6015100178920427,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
2017-07-01 13:09:32,-4.758200545292926,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
2017-07-13 13:09:32,-3.265500010261331,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
2017-07-25 13:09:33,-1.0229213365104821,6ce19ec3-7320-41f0-83f1-ed6d2a08f410,38.827225999999996,-106.3805925
