date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.23131068820402,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2015-06-05 02:10:01,-7.719796362204603,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2015-07-23 02:10:03,-5.67276029896496,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2015-08-16 02:10:04,-7.152636610915288,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2015-09-09 02:10:05,-11.299520390044473,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2015-10-03 02:10:06,-8.156028549446281,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2015-10-27 02:10:06,-8.141923904241203,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2015-11-11 14:29:23,-6.470318175234354,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2015-12-05 14:29:23,-5.264538886579182,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2015-12-29 14:29:22,-7.711334923767113,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-01-22 14:29:21,-6.722396410524722,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-02-15 14:29:21,-6.303658790287797,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-03-10 14:29:21,-6.433638035193521,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-03-14 02:02:03,-8.478476551713003,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-03-19 02:10:08,-9.834064999018725,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-04-03 14:29:22,-7.741168740539499,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-04-12 02:09:59,-10.71775291923778,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-04-27 14:29:22,-8.264057300694489,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-05-21 14:29:26,-6.54131398383684,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-05-30 02:10:04,-9.29053304457138,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-06-14 14:29:28,-8.209334238193675,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-07-08 14:29:29,-7.665517164692468,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-07-17 02:10:07,-5.989538853278131,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-08-01 14:29:31,-9.552035369155748,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-08-10 02:10:08,-9.867347363805575,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-08-22 02:10:24,-11.416839364334766,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-08-25 14:29:32,-5.006425770697244,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-08-29 02:02:11,-4.638059050241826,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-09-03 02:10:09,-9.41494659212854,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-09-13 14:21:20,-10.713845439831529,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-09-18 14:29:23,-6.809891213282649,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-09-27 02:10:10,-10.015709060921195,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-10-07 14:21:10,-10.061525878211484,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-10-12 14:29:33,-8.969421460234479,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-10-21 02:10:10,-9.975935880781783,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-10-31 14:21:10,-5.4810277458989765,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-11-05 14:29:33,-9.439416538872507,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
2016-11-14 02:10:10,-10.749464492105956,a13ac964-fb35-43c6-8480-a3836bdc8a9a,48.0786735,-123.9157075
