date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.48575506451076,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2015-04-01 01:58:29,-46.63443519713993,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2015-12-09 13:59:25,-16.95057152253686,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2016-01-26 13:59:23,-16.87297314870285,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2016-02-19 13:59:23,-12.248542494271607,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2016-03-09 01:50:45,-10.022195205418928,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2016-03-14 01:58:43,-49.946967802219106,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2016-03-14 13:59:23,-13.599814186178902,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2016-04-07 13:59:24,-11.763779817034711,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2016-05-01 13:59:25,-14.04788352859024,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2016-05-25 13:59:26,-14.950069343573299,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2016-08-29 01:58:51,-49.9471746102859,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2016-09-17 01:50:49,-6.03050248173317,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2016-09-22 13:59:32,-17.70235955043911,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2016-10-16 13:59:32,-13.09382565732909,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2016-11-09 13:59:32,-15.958876388039977,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2016-12-03 13:59:32,-13.873929889684247,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2016-12-27 13:59:31,-15.568134180827286,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-01-20 13:59:28,-14.532464231332167,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-02-08 01:50:54,-8.109556451466366,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-02-13 13:59:29,-15.356399565599354,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-02-25 13:59:17,-19.297517724567086,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-03-09 13:59:17,-14.898651331687013,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-03-21 13:59:17,-17.4174132289846,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-04-02 13:59:18,-13.899228846493767,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-04-14 13:59:18,-15.80494548369626,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-04-26 13:59:19,-11.72617886308968,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-05-08 13:59:20,-13.484743353042024,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-05-20 13:59:20,-11.982761142817228,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-06-01 13:59:21,-14.210775105889716,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-06-13 13:59:22,-13.554062768683938,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-06-25 13:59:22,-11.65425635378123,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-07-07 13:59:23,-12.896576067802282,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-07-19 13:59:24,-14.345341664540122,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-07-31 13:59:24,-11.668380795566726,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-08-12 13:59:25,-18.149290611508718,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-08-24 13:59:26,-14.591591832548348,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-09-05 13:59:26,-13.23365392591966,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-09-17 13:59:27,-16.229283901208785,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-09-29 13:59:27,-12.660616929050288,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
2017-10-11 13:59:27,-11.742156314120248,34ffafd1-0bea-4f4f-9970-104dcd6273f1,36.941482,-118.6875125
