date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.464785691064545,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2015-04-01 01:58:54,-10.157469818458175,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2015-06-12 01:59:04,-8.203519704693054,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2015-07-30 01:59:06,-11.903096940367895,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2015-08-23 01:59:07,-11.516425569669472,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2015-10-10 01:59:08,-9.884381788094597,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2015-11-03 01:59:08,-9.011474541252507,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2015-11-27 01:59:02,-7.166197011759699,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2015-12-09 13:59:25,-10.77080356913025,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2015-12-21 01:59:01,-6.498713027858974,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-01-14 01:59:00,-10.398903911935644,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-01-26 13:59:23,-10.586672523683152,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-02-07 01:59:00,-13.099184522189677,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-02-19 13:59:23,-17.040937857218907,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-03-02 01:59:00,-18.663987546503037,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-03-09 01:50:45,-13.101969220595818,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-03-14 01:59:08,-12.116896533661556,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-03-14 13:59:23,-16.035617642568333,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-03-26 01:59:00,-11.99640859221722,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-04-07 13:59:24,-18.754362657985816,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-04-19 01:59:01,-15.599922684697336,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-05-01 13:59:25,-20.807077452387986,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-05-13 01:59:05,-12.821699024851645,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-05-25 13:59:26,-11.611844512697576,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-06-06 01:59:07,-9.520907999507912,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-06-30 01:59:08,-9.411878682546963,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-07-24 01:59:09,-11.935755731390072,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-08-17 01:59:11,-12.716666248012478,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-08-24 01:51:06,-8.791579792004846,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-08-29 01:59:16,-13.324884841945577,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-09-10 01:59:12,-11.903426949924338,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-09-17 01:50:49,-14.279829061984113,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-09-22 13:59:32,-13.927942250989162,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-10-04 01:58:47,-10.565020389741107,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-10-16 13:59:32,-10.292723732666342,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-10-28 01:59:12,-7.3120378023409796,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-11-09 13:59:32,-12.504077228262712,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-12-03 13:59:32,-13.245373816672242,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-12-15 01:59:11,-13.885794525075942,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2016-12-27 13:59:31,-10.627453104194787,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2017-01-08 01:59:09,-10.406942335489106,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2017-01-20 13:59:28,-17.735838062639914,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2017-02-01 01:59:09,-14.851980836784161,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2017-02-08 01:50:54,-11.131225886264646,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
2017-02-13 01:59:11,-16.981598517564866,6c4edc1b-a738-4c19-a03a-2d50ab2bbb4c,37.613386,-119.2175185
