date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-45.397711738654166,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
2015-04-02 01:01:18,-11.72870311492597,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
2016-03-08 01:09:31,-49.939156891317,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
2016-04-20 01:01:34,-10.811529386514596,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
2016-08-23 01:09:42,-49.940049702100175,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
2016-08-30 01:01:27,-10.600526251370212,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
2017-02-14 01:01:26,-11.49989280798562,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
2017-02-19 13:09:51,-16.16949185694615,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
2017-03-03 13:09:51,-20.215363092381736,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
2017-03-15 13:09:51,-19.12608055018995,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
2017-03-27 13:09:52,-18.73037315234447,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
2017-04-08 13:09:52,-11.172394671118937,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
2017-04-20 13:09:53,-17.175077238759506,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
2017-05-02 13:09:53,-16.30765763554065,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
2017-05-14 13:09:54,-16.24111173847688,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
2017-05-26 13:09:54,-17.515479464675828,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
2017-06-07 13:09:55,-16.237200957771073,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
2017-06-19 13:09:56,-14.71571500236463,6339c68a-6074-4980-9ce6-4da7c27ec627,37.6845115,-106.4973735
