date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.901777887357669,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2015-04-01 01:58:54,-11.582967311831444,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2015-06-12 01:59:04,-8.122243207501203,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2015-07-30 01:59:06,-9.782106056289587,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2015-08-23 01:59:07,-8.950952662489716,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2015-10-10 01:59:08,-9.676927712555969,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2015-11-03 01:59:08,-7.194003383750719,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2015-11-27 01:59:02,-11.024845158200822,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2015-12-09 13:59:25,-7.9556328214744045,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2015-12-21 01:59:01,-10.509879319355724,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-01-14 01:59:00,-13.07056248225692,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-01-26 13:59:23,-6.310110408129556,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-02-07 01:59:00,-10.279143226892044,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-02-19 13:59:23,-8.02624910032862,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-03-02 01:59:00,-12.451862028182285,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-03-09 01:50:45,-6.589494488480473,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-03-14 01:58:43,-10.692753743260909,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-03-14 13:59:23,-7.61362120256302,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-03-26 01:59:00,-11.689179899961566,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-04-07 13:59:24,-11.584826092433415,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-04-19 01:59:01,-11.740715924396358,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-05-01 13:59:25,-9.429788758313109,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-05-13 01:59:05,-9.640606100233324,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-05-25 13:59:26,-11.016783733610891,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-06-06 01:59:07,-8.148501892980988,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-06-30 01:59:08,-7.2091835565203475,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-07-24 01:59:09,-10.09250512094142,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-08-17 01:59:11,-11.693160944712943,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-08-24 01:51:06,-10.935100584945056,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-08-29 01:58:51,-8.96844833976049,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-09-10 01:59:12,-13.079409202338493,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-09-17 01:50:49,-10.208377546234766,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-09-22 13:59:32,-9.60625172743334,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-10-04 01:58:47,-11.688438543963283,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-10-16 13:59:32,-8.568104159902294,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-10-28 01:59:12,-7.937736169902455,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-11-09 13:59:32,-11.580894654373017,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-12-03 13:59:32,-8.573630429481222,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-12-15 01:59:11,-12.955559056388577,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2016-12-27 13:59:31,-12.29587337009149,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-01-08 01:59:09,-9.630201266072255,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-01-20 13:59:28,-8.782761975892615,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-02-01 01:59:09,-8.756532516560737,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-02-08 01:50:54,-12.365821726006425,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-02-13 01:59:11,-9.945760777769573,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-02-13 13:59:29,-10.012829833167045,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-02-25 13:59:17,-8.590247743167515,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-03-09 13:59:17,-13.087243699244627,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-03-21 13:59:17,-10.39619129741581,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-04-02 13:59:18,-7.254717274346004,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-04-14 13:59:18,-10.629089146893893,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-04-26 13:59:19,-9.47575172453426,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-05-08 13:59:20,-10.888606877843138,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-05-20 13:59:20,-11.05481703858297,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-06-01 13:59:21,-9.405160030071888,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-06-13 13:59:22,-11.34895648476288,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-06-25 13:59:22,-10.211691101017879,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-07-07 13:59:23,-10.124234984053466,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-07-19 13:59:24,-5.958022660567717,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-07-31 13:59:24,-10.187734794134787,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-08-12 13:59:25,-10.56634178180839,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-08-24 13:59:26,-11.054551377024257,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-09-05 13:59:26,-9.114601298926706,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-09-17 13:59:27,-9.446040062770217,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-09-29 13:59:27,-9.785280737671819,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-10-11 13:59:27,-11.40750057112882,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-10-23 13:59:27,-9.658584611540686,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-11-04 13:59:27,-8.868916411353092,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-11-16 13:59:27,-6.193944826151846,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-11-28 13:59:27,-8.393590770056132,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
2017-12-10 13:59:26,-8.042144441828356,4693a426-0c9a-415e-a64e-3dba06c68686,37.4138715,-119.1636195
