date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.108157100908648,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-05-27 14:29:24,-5.910463947330428,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-06-05 02:10:01,-11.662563992703062,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-06-20 14:29:25,-2.987305342530531,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-07-14 14:29:26,-6.452826443745044,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-07-23 02:10:03,-8.196567819602407,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-08-07 14:29:27,-5.884978731839176,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-08-16 02:10:04,-10.827101732353322,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-08-31 14:29:28,-6.014220496181564,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-09-09 02:10:05,-7.7082649659269595,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-09-24 14:29:29,-3.9703387147947633,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-10-03 02:10:06,-7.94686090429748,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-10-18 14:29:29,-3.278949625275079,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-10-27 02:10:06,-7.250063922492821,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-11-11 14:29:23,-6.043716665208159,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-12-05 14:29:23,-0.8292317852702571,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-12-29 14:29:22,-6.030903974838141,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-01-22 14:29:21,-3.4686165298024267,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-02-15 14:29:21,-4.7241832436937115,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-03-10 14:29:21,-3.1288044750461856,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-03-14 02:01:38,-8.985549184317826,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-03-19 02:10:08,-9.50645795038661,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-04-03 14:29:22,-7.420113470110596,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-04-12 02:09:59,-6.286794661573605,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-04-27 14:29:22,-6.0495677046390846,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-05-21 14:29:26,-8.70286086834132,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-05-30 02:10:04,-13.908772186113424,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-06-14 14:29:28,-6.008144895099752,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-07-08 14:29:29,-6.037460810188199,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-07-17 02:10:07,-7.309122551383656,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-08-01 14:29:31,-6.036543837682694,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-08-10 02:10:08,-6.358440435626954,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-08-22 02:09:59,-12.721894037012035,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-08-25 14:29:32,-3.862262538564142,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-08-29 02:01:46,-7.5489747510678615,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-09-03 02:10:09,-9.534399257641619,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-09-13 14:21:20,-8.241147385556806,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-09-18 14:29:23,-6.34131352751166,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-09-27 02:10:10,-12.135535669370743,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-10-07 14:21:10,-5.554766489633598,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-10-12 14:29:33,-7.639581860099214,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-10-21 02:10:10,-7.548087851188202,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-10-31 14:21:10,-4.8074934940950325,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-11-05 14:29:33,-4.410790727236689,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-11-14 02:10:10,-7.7323952046534155,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-11-24 14:21:09,-9.1916822210864,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-11-29 14:29:32,-6.037806966326763,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-12-08 02:10:09,-12.07085197373583,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-12-18 14:21:09,-9.607190469297798,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2016-12-23 14:29:31,-10.93305516708821,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2017-01-01 02:10:07,-9.856307313354742,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2017-01-11 14:21:07,-10.401745673361095,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2017-01-16 14:29:29,-4.951857889082079,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2017-01-25 02:10:06,-11.259226369605775,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2017-02-04 14:21:06,-13.000907149207812,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2017-02-09 14:29:29,-5.29388672503123,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2021-07-25 14:21:32,-11.982567043309356,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2021-08-06 14:21:33,-8.721826076658786,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2014-10-23 14:29:25,-5.636033962139192,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2014-11-16 14:29:25,-7.344560771151626,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-01-07 02:01:43,-6.875620610516328,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-01-31 02:01:46,-9.933915251427395,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
2015-02-24 02:01:40,-9.829623581759128,2da23b14-30de-4ba7-b872-0b8a18b936c5,47.7112645,-123.9157075
