date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.917639323639802,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2015-04-02 01:01:43,-10.876748386833546,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2016-03-08 01:09:56,-18.552261975102898,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2016-04-20 01:01:59,-10.736029341648514,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2016-08-23 01:10:07,-18.510805473044737,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2016-08-30 01:01:52,-12.790969101275776,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-02-07 01:09:55,-19.53270449105505,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-02-14 01:01:51,-16.470348679930648,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-02-19 13:09:26,-10.533189926765719,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-03-03 13:09:26,-8.98564960436818,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-03-15 13:09:26,-9.110096613349633,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-03-27 13:09:27,-10.215068725790053,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-04-08 13:09:27,-8.856196098542293,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-04-20 13:09:28,-7.096877833321392,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-05-02 13:09:28,-6.408473545059552,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-05-14 13:09:29,-10.938762113191032,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-05-26 13:09:29,-13.068857702985904,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-06-07 13:09:30,-14.630455795213482,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-06-19 13:09:31,-8.282476743971266,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-07-01 13:09:32,-9.303908692129665,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-07-13 13:09:32,-10.789116924014952,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-07-25 13:09:33,-7.352933663920702,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-08-06 13:09:34,-8.214534042512811,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-08-18 13:09:34,-6.172792690173128,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-08-30 13:09:35,-7.1437502229568475,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
2017-09-11 13:09:35,-10.679349979021373,55dd33e9-3c34-425f-9fd9-141bfc354891,38.946096499999996,-106.748902
