date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.2935081119050125,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2015-06-05 02:10:01,-4.851422118320295,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2015-07-23 02:10:03,-4.81431019059544,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2015-08-16 02:10:04,-8.298843931438604,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2015-09-09 02:10:05,-5.374185753806011,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2015-10-03 02:10:06,-7.675875009085362,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2015-10-27 02:10:06,-6.225468399008336,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-03-14 02:01:38,-8.23699270441135,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-03-19 02:10:08,-5.890235275710132,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-04-12 02:09:59,-6.556713022210219,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-05-30 02:10:04,-8.136929815072536,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-07-17 02:10:07,-6.666805282565738,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-08-10 02:10:08,-11.564083111445738,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-08-22 02:09:59,-6.8835857183752385,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-08-29 02:01:46,-7.420824540965602,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-09-03 02:10:09,-7.703784790026654,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-09-13 14:21:20,-11.179542025971088,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-09-27 02:10:10,-7.679346142082261,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-10-07 14:21:10,-9.944734476829527,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-10-21 02:10:10,-4.45309642952718,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-10-31 14:21:10,-8.084456149443126,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-11-14 02:10:10,-6.009832284527815,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-11-24 14:21:09,-10.976921592677954,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-12-08 02:10:09,-8.798343592217027,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2016-12-18 14:21:09,-10.145784808331332,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2017-01-01 02:10:07,-4.94970417826739,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2017-01-11 14:21:07,-9.778771426895535,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2017-01-25 02:10:06,-8.463065300613321,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2017-02-04 14:21:06,-10.019806704336707,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2021-07-25 14:21:32,-11.074926314726065,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2021-08-06 14:21:33,-8.558010328945823,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2015-01-07 02:01:43,-4.616084507480416,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2015-01-31 02:01:46,-5.639547060198847,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2015-02-24 02:01:40,-5.768682092747892,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2015-03-20 02:01:51,-8.682154784929836,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2015-05-07 02:01:40,-4.474081063660833,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2015-05-24 02:09:45,-8.135386615072026,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2015-05-31 02:01:42,-7.108785456057001,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
2015-06-03 14:21:15,-8.606277315819876,1a7231b4-049b-4f82-a946-3b72d616840a,47.632627,-123.1521395
