date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.459147879401248,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-05-27 14:29:24,-7.262623962411995,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-06-05 02:10:01,-14.628579956359458,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-06-20 14:29:25,-6.9827083088736135,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-07-14 14:29:26,-7.233166908969419,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-07-23 02:10:03,-9.299845236797092,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-08-07 14:29:27,-8.446968503539606,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-08-16 02:10:04,-13.558120370553192,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-08-31 14:29:28,-5.6539571852090456,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-09-09 02:10:05,-12.367652024643867,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-09-24 14:29:29,-9.38457009945178,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-10-03 02:10:06,-13.481668986777262,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-10-18 14:29:29,-4.80866724137543,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-10-27 02:10:06,-11.023941468636716,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-11-11 14:29:23,-12.324796757215564,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-12-05 14:29:23,-11.07364733184307,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-12-29 14:29:22,-8.467856039399559,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-01-22 14:29:21,-7.845735441847993,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-02-15 14:29:21,-9.853954487226051,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-03-10 14:29:21,-10.115468723951302,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-03-14 02:01:38,-22.060614564555156,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-03-19 02:10:08,-13.595960363355434,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-04-03 14:29:22,-14.677574763983571,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-04-12 02:09:59,-24.6971604973025,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-04-27 14:29:22,-12.51497570461222,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-05-21 14:29:26,-13.91540858812217,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-05-30 02:10:04,-15.21043279251279,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-06-14 14:29:28,-10.125681396498578,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-07-08 14:29:29,-5.4951602215619015,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-07-17 02:10:07,-13.69201573120587,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-08-01 14:29:31,-7.09686987350498,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-08-10 02:10:08,-10.797861428588309,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-08-22 02:09:59,-14.303300210322355,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-08-25 14:29:32,-8.881936720887504,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-08-29 02:01:46,-14.564292482397788,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-09-03 02:10:09,-12.480684918638245,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-09-13 14:21:20,-8.552292821527244,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-09-18 14:29:23,-8.771133865037386,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-09-27 02:10:10,-18.078489907731104,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-10-07 14:21:10,-5.007892492359243,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-10-12 14:29:33,-8.301306811166265,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-10-21 02:10:10,-18.142940086791445,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-10-31 14:21:10,-9.666526694918039,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-11-05 14:29:33,-8.690340502850525,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-11-14 02:10:10,-15.049308312407923,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-11-24 14:21:09,-11.6282394510389,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-11-29 14:29:32,-4.540723696577064,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-12-08 02:10:09,-15.000631329289988,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-12-18 14:21:09,-6.08403818915173,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2016-12-23 14:29:31,-10.283724181334469,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2017-01-01 02:10:07,-16.4974412453659,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2017-01-11 14:21:07,-6.198014145541527,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2017-01-16 14:29:29,-7.189358018965065,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2017-01-25 02:10:06,-17.41287152220217,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2017-02-04 14:21:06,-8.727737314690025,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2017-02-09 14:29:29,-4.188883454969504,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2021-07-25 14:21:32,-9.252667060550044,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2021-08-06 14:21:33,-8.828685893497473,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2014-10-23 14:29:25,-8.746619230126843,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2014-11-16 14:29:25,-10.645048272350166,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-01-07 02:01:43,-19.41820349134614,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-01-31 02:01:46,-15.84130923524559,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-02-24 02:01:40,-15.50951459997343,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-03-20 02:01:51,-16.315290143717192,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
2015-03-28 14:29:23,-8.816802151663175,120a2124-7ad2-435c-89e1-2423d0b91482,47.693128,-123.2419705
