date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-3.986072075552083,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2016-03-08 01:09:31,-7.636395075365083,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2016-08-23 01:09:42,-11.849048344203224,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-02-07 01:09:55,-4.981269885931168,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-02-19 13:09:51,-12.16272189884851,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-02-24 13:18:17,-10.972616214107592,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-03-03 13:09:51,-16.041609695296337,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-03-08 13:18:17,-10.51766868389194,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-03-15 13:09:51,-10.6482793039009,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-03-20 13:18:17,-13.319392464455397,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-03-27 13:09:52,-11.504190746893316,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-04-01 13:18:17,-13.715471165218462,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-04-08 13:09:52,-11.57267850526852,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-04-13 13:18:18,-10.8730149189931,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-04-20 13:09:53,-9.724134616508959,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-04-25 13:18:18,-13.100935562862464,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-05-02 13:09:53,-11.60347416852436,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-05-07 13:18:19,-11.851096944364938,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-05-14 13:09:54,-11.570713498868686,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-05-19 13:18:20,-15.055889426960132,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-05-26 13:09:54,-8.683032171143122,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-05-31 13:18:20,-11.927950293876162,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-06-07 13:09:55,-11.906455883414264,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
2017-06-12 13:18:21,-9.229117720536696,6605a8cd-b76e-442b-959d-0777565404da,37.5849165,-108.0694255
