date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.683979298294997,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2015-04-01 01:58:29,-12.895568768706262,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2015-06-12 01:58:39,-13.055291239927474,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2015-07-30 01:58:41,-10.531095255542407,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2015-08-23 01:58:42,-11.895491177977814,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2015-09-16 01:58:43,-8.562163828124461,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2015-10-10 01:58:43,-12.562855035883876,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2015-11-03 01:58:43,-11.374936315799637,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2015-11-27 01:58:37,-11.556785377119986,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2015-12-09 13:59:25,-7.724278218943345,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2015-12-21 01:58:36,-12.757570131732026,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-01-14 01:58:35,-12.638225254385434,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-01-26 13:59:23,-9.182115293726461,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-02-07 01:58:35,-11.158833961802406,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-02-19 13:59:23,-7.869589642334992,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-03-02 01:58:35,-11.789789143076419,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-03-09 01:50:20,-8.852302443585188,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-03-14 01:58:43,-12.14094022670318,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-03-14 13:59:23,-6.303947051059419,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-03-26 01:58:35,-14.82372924454636,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-04-07 13:59:24,-8.416572561118215,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-04-19 01:58:36,-11.490736785759756,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-05-01 13:59:25,-10.584247614824474,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-05-13 01:58:40,-13.773321134737532,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-05-25 13:59:26,-8.013129532005182,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-06-06 01:58:42,-10.727694080629524,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-06-30 01:58:43,-10.581075321120725,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-07-24 01:58:44,-7.599769101400964,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-08-17 01:58:46,-11.290066218320758,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-08-29 01:58:51,-10.838582684173181,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-09-10 01:58:47,-12.911382491337376,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-09-17 01:50:20,-8.673500132985001,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-09-22 13:59:32,-9.071828615155964,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-10-04 01:58:47,-9.181816180789868,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-10-16 13:59:32,-10.194707239893013,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-10-28 01:58:47,-13.668339137865829,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-11-09 13:59:32,-10.043860857586155,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-12-03 13:59:32,-15.02338562761906,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-12-15 01:58:46,-12.83958597943389,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2016-12-27 13:59:31,-9.370185059109353,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-01-08 01:58:44,-9.303848597474149,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-01-15 13:51:41,-10.580442841631143,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-01-20 13:59:28,-11.282999566487286,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-02-01 01:58:44,-7.312769026023712,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-02-08 01:50:29,-9.719113581568617,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-02-13 01:58:46,-12.105407789778207,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-02-13 13:59:29,-13.370778789277797,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-02-20 13:51:33,-12.284582230035028,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-02-25 13:59:42,-6.9161987460547545,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-03-04 13:51:33,-10.378127319966241,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-03-09 13:59:42,-7.78003169064392,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-03-21 13:59:42,-7.279424504862424,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-04-02 13:59:43,-12.914340474737118,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-04-09 13:51:34,-14.603802650101377,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-04-14 13:59:43,-18.795427958910295,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-04-21 13:51:35,-9.642503441133991,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-04-26 13:59:44,-8.4514758211178,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-05-03 13:51:35,-14.521523633905542,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-05-08 13:59:45,-8.746211172971163,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
2017-05-15 13:51:36,-12.929834651966154,295ebfc8-caaa-4502-93d3-1231323609f1,36.321524,-118.6515795
