date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.98248216209716,a9ed912c-584e-4500-8bc2-b3a212fc2bd2,37.7271545,-107.9706105
2016-03-08 01:09:31,-9.963162402480142,a9ed912c-584e-4500-8bc2-b3a212fc2bd2,37.7271545,-107.9706105
2016-08-23 01:09:42,-9.162288224443047,a9ed912c-584e-4500-8bc2-b3a212fc2bd2,37.7271545,-107.9706105
2017-02-07 01:09:55,-11.199031344640147,a9ed912c-584e-4500-8bc2-b3a212fc2bd2,37.7271545,-107.9706105
2017-02-19 13:09:51,-14.726333529369473,a9ed912c-584e-4500-8bc2-b3a212fc2bd2,37.7271545,-107.9706105
2017-02-24 13:18:17,-14.014099031900525,a9ed912c-584e-4500-8bc2-b3a212fc2bd2,37.7271545,-107.9706105
2017-03-03 13:09:51,-13.912363122596293,a9ed912c-584e-4500-8bc2-b3a212fc2bd2,37.7271545,-107.9706105
2017-03-08 13:18:17,-15.17987128991215,a9ed912c-584e-4500-8bc2-b3a212fc2bd2,37.7271545,-107.9706105
2017-03-15 13:09:51,-14.804589481031128,a9ed912c-584e-4500-8bc2-b3a212fc2bd2,37.7271545,-107.9706105
2017-03-20 13:18:17,-12.694577510749754,a9ed912c-584e-4500-8bc2-b3a212fc2bd2,37.7271545,-107.9706105
2017-03-27 13:09:52,-14.408207810616018,a9ed912c-584e-4500-8bc2-b3a212fc2bd2,37.7271545,-107.9706105
2017-04-01 13:18:17,-14.811678503075285,a9ed912c-584e-4500-8bc2-b3a212fc2bd2,37.7271545,-107.9706105
2017-04-08 13:09:52,-11.598259123924349,a9ed912c-584e-4500-8bc2-b3a212fc2bd2,37.7271545,-107.9706105
2017-04-13 13:18:18,-12.27143549253623,a9ed912c-584e-4500-8bc2-b3a212fc2bd2,37.7271545,-107.9706105
2017-04-20 13:09:53,-15.869817252392274,a9ed912c-584e-4500-8bc2-b3a212fc2bd2,37.7271545,-107.9706105
2017-04-25 13:18:18,-14.205432229111052,a9ed912c-584e-4500-8bc2-b3a212fc2bd2,37.7271545,-107.9706105
2017-05-02 13:09:53,-12.588634866520243,a9ed912c-584e-4500-8bc2-b3a212fc2bd2,37.7271545,-107.9706105
