date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-14.020863709688998,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-06-05 02:10:01,-15.647672290143962,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-07-23 02:10:03,-18.335763483879628,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-08-16 02:10:04,-16.546366670765092,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-09-09 02:10:05,-17.905907619398008,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-10-03 02:10:06,-14.974845419813835,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-10-27 02:10:06,-16.43783806566965,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-11-11 14:29:23,-3.657326368420591,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-12-05 14:29:23,-4.2336328849798495,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-12-29 14:29:22,-9.046508390289992,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-01-22 14:29:21,-3.9828950629154876,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-02-15 14:29:21,-6.692640989837537,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-03-10 14:29:21,-6.223245145151399,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-03-14 02:02:03,-14.19586584985294,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-03-19 02:10:08,-19.308868609408865,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-04-03 14:29:22,-7.263025035057283,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-04-12 02:09:59,-15.506320738748215,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-04-27 14:29:22,-5.995397088110963,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-05-21 14:29:26,-8.200157603160457,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-05-30 02:10:04,-16.90039705972608,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-06-14 14:29:28,-7.558336879325758,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-07-08 14:29:29,-6.833455550290363,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-07-17 02:10:07,-16.576185424796343,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-08-01 14:29:31,-4.425668035629528,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-08-10 02:10:08,-18.51638912141674,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-08-22 02:10:24,-19.108890439814186,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-08-25 14:29:32,-8.371627916470652,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-08-29 02:02:11,-18.410458220221273,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-09-03 02:10:09,-13.580514608223424,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-09-13 14:21:20,-7.533459873953385,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-09-18 14:29:23,-5.045458313167684,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-09-27 02:10:10,-18.952650636556776,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-10-07 14:21:10,-6.143805426544252,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-10-12 14:29:33,-6.418578874222725,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-10-21 02:10:10,-16.514389406346258,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-10-31 14:21:10,-10.407465471929584,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-11-05 14:29:33,-4.375512697214056,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-11-14 02:10:10,-16.740151507752664,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-11-24 14:21:09,-6.4506483521815285,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-11-29 14:29:32,-3.489018826616669,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-12-08 02:10:09,-18.072884526101053,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-12-18 14:21:09,-8.99127273214527,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-12-23 14:29:31,-4.355544999634619,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-01-01 02:10:07,-16.324842739676487,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-01-11 14:21:07,-4.887932130484072,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-01-16 14:29:29,-5.242155340141689,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-01-25 02:10:06,-15.307756892835883,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-02-04 14:21:06,-7.29597294762228,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-02-09 14:29:29,-5.840082544694239,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2021-07-18 14:29:35,-9.06711190511347,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2021-07-25 14:21:32,-7.767511502761187,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2021-07-30 14:29:36,-6.057229611936169,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2021-08-06 14:21:33,-10.617488647796627,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2014-10-23 14:29:00,-4.459138975537465,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2014-11-16 14:29:00,-11.71162839351901,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-01-07 02:01:43,-14.615197327300546,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-01-31 02:01:46,-15.969052847806434,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-02-24 02:01:40,-14.65579236383351,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-03-20 02:01:51,-15.133174239504221,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-03-28 14:28:58,-4.296965958653284,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-04-21 14:28:58,-4.084090812380918,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-05-07 02:01:40,-15.033803995592338,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-05-15 14:29:00,-6.838784557892907,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-05-24 02:10:10,-13.8644552402153,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-05-31 02:01:42,0.7405801265313301,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-06-03 14:20:50,-3.2684293731529306,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-06-08 14:29:02,-6.514250919088339,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-06-17 02:10:12,-16.078700441002514,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-06-24 02:02:00,-11.859329321744319,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-06-27 14:20:51,-3.952546291005653,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-07-02 14:29:02,-5.435637614727077,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-07-11 02:10:12,-17.63579426990119,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-07-18 02:02:00,-14.740601897043986,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-07-21 14:20:52,-8.314575851156071,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-07-26 14:29:04,-5.071747490762069,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-08-11 02:02:01,-14.17317730210886,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-08-14 14:20:53,-7.8029982526583614,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-08-19 14:29:05,-6.991402638333515,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-09-04 02:02:02,-15.288753400697871,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-09-07 14:20:54,-9.862850159990646,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-09-12 14:29:06,-5.12625874263899,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-10-06 14:29:06,-4.885685403908228,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-10-25 14:20:55,-5.230405773127282,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-11-15 02:01:57,-17.5514076632522,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-11-15 02:01:57,-17.5514076632522,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-11-18 14:21:14,-4.8874098304644935,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-11-23 14:29:25,-5.473652905147172,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-12-12 14:21:13,-9.113905005739417,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2015-12-17 14:29:24,-6.685907253143482,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-01-05 14:21:12,-5.6339637457712985,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-01-10 14:29:24,-8.848738930269503,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-01-19 02:10:08,-15.670164623813994,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-01-26 02:01:55,-16.17018473811305,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-01-29 14:21:11,-5.924080509528147,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-01-29 14:21:11,-6.059750019142828,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-02-03 14:29:23,-9.532979778909164,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-02-03 14:29:23,-9.76322570028122,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-02-12 02:10:07,-18.797724279231105,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-02-19 02:01:55,-14.603630942610277,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-02-22 14:21:11,-3.5439469171303135,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-02-27 14:29:23,-7.989515960955035,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-03-17 14:21:11,-9.438106102476645,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-03-22 14:29:23,-9.5967433457087,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-04-07 02:01:56,-14.207529884506851,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-04-10 14:21:12,-7.1766456480172645,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-04-15 14:29:24,-7.789786157791986,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-04-24 02:10:09,-17.917486519422884,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-05-01 02:01:57,-11.984642314280393,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-05-04 14:21:13,-7.7806521972096565,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-05-09 14:29:25,-8.376938100149085,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-05-18 02:10:10,-16.763227610049533,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-05-25 02:02:01,-16.04825855712304,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-05-28 14:21:17,-5.742791415903467,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-06-02 14:29:27,-7.25696762198785,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-06-11 02:10:12,-17.208713987211322,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-07-15 14:21:20,-7.461684421967883,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-07-20 14:29:29,-7.498468754963638,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-07-29 02:10:14,-15.663061877563178,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-08-05 02:02:05,-13.738965947486522,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-08-08 14:21:21,-3.2712631258161293,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-08-13 14:29:31,-9.589989485222839,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-09-01 14:21:22,-6.216831897062439,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-09-06 14:29:32,-11.147256865781829,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-09-22 02:02:07,-15.497757180908149,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-12-02 02:09:27,-16.69814131224311,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-12-09 02:01:17,-19.487036012895423,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2016-12-26 02:09:26,-15.15737448020712,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-01-02 02:01:18,-17.265565682151667,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-01-19 02:09:24,-15.732644666455709,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-01-26 02:01:18,-16.867269211911577,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-02-12 02:09:24,-16.720406933459632,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-02-19 02:01:17,-17.784176760525245,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-02-24 02:09:26,-16.915915209103957,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-03-03 02:01:15,-16.40337674648761,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-03-08 02:09:26,-15.164332196970687,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-03-20 02:09:26,-19.457848649357125,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-04-01 02:09:26,-14.887671784256444,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-04-13 02:09:27,-16.721496580384766,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-04-25 02:09:27,-15.092910673546683,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-05-07 02:09:28,-18.958585413423584,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-05-19 02:09:28,-15.145402588988972,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-05-22 14:28:50,-4.733800411755044,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-05-26 02:01:19,-15.786771492914216,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-05-31 02:09:29,-16.90328777211793,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-06-03 14:28:50,-7.0066809283530125,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-06-12 02:09:30,-14.817439691684985,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-06-15 14:28:51,-3.4919294223785533,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-06-24 02:09:30,-13.799205844508418,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-06-27 14:28:52,-5.511532825595133,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-07-06 02:09:31,-13.7298372067221,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-07-09 14:28:53,-5.92734864631847,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-07-18 02:09:32,-16.288944956540142,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-07-21 14:28:53,-7.826202224320145,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
2017-07-28 14:20:29,-8.77395983720448,70c84bff-4e4c-4108-a771-58bfc600f880,48.048656,-123.5653645
