date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.277012450079079,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2016-03-08 01:09:31,-11.736031136042543,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2016-08-23 01:09:42,-12.827709109794938,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-02-07 01:09:30,-14.676795818956004,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-02-19 13:09:51,-7.701975621673065,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-02-24 13:18:17,-5.867174213434644,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-03-03 13:09:51,-9.250412993427684,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-03-08 13:18:17,-8.088879535150097,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-03-15 13:09:51,-9.634312082112068,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-03-20 13:18:17,-12.020757199962762,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-03-27 13:09:52,-8.859171683976324,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-04-01 13:18:17,-8.147194647633826,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-04-08 13:09:52,-7.760298816987856,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-04-13 13:18:18,-7.181824955921007,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-04-20 13:09:53,-8.38461458281276,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-04-25 13:18:18,-9.019806897820523,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-05-02 13:09:53,-8.295754290869251,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-05-07 13:18:19,-7.704439191763664,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-05-14 13:09:54,-9.298229838235471,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-05-19 13:18:20,-7.918306203727761,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-05-26 13:09:54,-6.056618531690493,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-05-31 13:18:20,-10.817605576907312,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-06-07 13:09:55,-6.464273144815533,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-06-12 13:18:21,-7.092407046044488,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-06-19 13:09:56,-5.775512893489499,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-06-24 13:18:22,-6.578314822639494,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-07-01 13:09:57,-9.80334462482135,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-07-06 13:18:22,-3.3430751280574924,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-07-13 13:09:57,-10.85902232538194,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-07-18 13:18:23,-7.815620909037224,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-07-25 13:09:58,-8.18305551396254,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-07-30 13:18:24,-3.86142820070589,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-08-06 13:09:59,-8.255272359245344,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-08-11 13:18:25,-8.710982450105883,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-08-18 13:09:59,-8.70961531583488,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
2017-08-23 13:18:25,-7.852632879321362,b09f5d2e-4f15-4231-9f28-79a5c79bf557,37.385326,-107.9167115
