date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-6.818412016051547,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2015-06-12 01:58:39,-8.162787767250727,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2015-07-30 01:58:41,-10.402294108932136,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2015-08-23 01:58:42,-8.474781659160419,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2015-10-10 01:58:43,-7.9875053936539855,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2015-11-03 01:58:43,-6.863110959128093,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2015-11-27 01:59:02,-9.825111794034203,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2015-12-09 13:59:25,-11.24515258868448,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2015-12-21 01:59:01,-10.628342312920559,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-01-14 01:59:00,-11.609745843348103,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-01-26 13:59:23,-14.235270809117582,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-02-07 01:59:00,-8.57671817975665,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-02-19 13:59:23,-11.282239351349455,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-03-02 01:59:00,-9.135139356520801,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-03-14 01:58:43,-9.534153640438221,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-03-14 13:59:23,-14.168076031507015,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-03-26 01:59:00,-10.93121880310137,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-04-07 13:59:24,-13.050132837501698,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-04-19 01:59:01,-10.128413700392079,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-05-01 13:59:25,-11.50120016773123,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-05-13 01:58:40,-9.373482240686352,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-05-25 13:59:26,-12.582483935265547,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-06-06 01:58:42,-11.160526102604676,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-06-30 01:58:43,-8.036423765083956,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-07-24 01:58:44,-8.564758846177178,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-08-17 01:58:46,-9.92024371797763,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-08-29 01:58:51,-9.780572854707097,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-09-10 01:58:47,-10.095681456158951,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-09-22 13:59:32,-11.387021623688065,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-10-04 01:58:47,-9.078367610942765,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-10-16 13:59:32,-12.688197395577953,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-10-28 01:58:47,-6.856733891694509,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-11-09 13:59:32,-11.170009888818937,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-12-03 13:59:32,-14.145787339303155,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-12-15 01:58:46,-11.101782559223327,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2016-12-27 13:59:31,-14.164001941477526,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-01-08 01:58:44,-11.560953678238947,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-01-20 13:59:28,-12.89929372576086,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-02-01 01:58:44,-11.578175617224653,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-02-13 01:58:46,-12.49193856896158,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-02-13 13:59:29,-14.313251316132687,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-02-25 13:59:17,-9.550970202481336,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-03-09 13:59:17,-12.47004992451183,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-03-21 13:59:17,-10.513737627645924,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-04-02 13:59:18,-13.348513539010277,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-04-14 13:59:18,-12.582421096066344,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-04-26 13:59:19,-11.15644563250143,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-05-08 13:59:20,-10.967273223884435,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-05-20 13:59:20,-14.163866893572088,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-06-01 13:59:21,-12.63217142012037,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-06-13 13:59:22,-12.237843877030087,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-06-25 13:59:22,-14.342785424363969,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-07-07 13:59:23,-11.682165239294262,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-07-19 13:59:24,-13.720534838947776,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-07-31 13:59:24,-11.205044316478643,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-08-12 13:59:25,-13.390960509905545,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-08-24 13:59:26,-14.5553215344637,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-09-05 13:59:26,-11.035865952025965,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-09-17 13:59:27,-14.754670696230734,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-09-29 13:59:27,-12.293929020276158,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-10-11 13:59:27,-12.311074816682124,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-10-23 13:59:27,-14.197155488111022,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-11-04 13:59:27,-12.542920039076078,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-11-16 13:59:27,-12.270195097989273,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-11-28 13:59:27,-10.855751280305878,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-12-10 13:59:26,-12.548756087068671,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2017-12-22 13:59:25,-15.178195072739983,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-01-03 13:59:25,-14.520081779381986,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-01-15 13:59:25,-13.52281335894894,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-01-27 13:59:24,-12.98809077126268,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-02-08 13:59:24,-11.642647145942085,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-02-20 13:59:24,-16.18088567668991,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-03-04 13:59:24,-11.6124213444199,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-03-16 13:59:24,-12.470575819230248,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-03-28 13:59:24,-16.772292511172534,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-04-09 13:59:25,-13.102847797372835,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-04-21 13:59:25,-12.913050281739768,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-05-03 13:59:26,-13.401583750276638,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-05-15 13:59:26,-11.968584588192407,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-05-27 13:59:27,-10.453318936820716,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-06-08 13:59:28,-12.601433252242693,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-06-20 13:59:28,-15.034834314882787,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-07-02 13:59:29,-12.865628413501653,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-07-14 13:59:30,-10.640004124237986,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-07-26 01:59:13,-7.314154087796116,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-07-26 13:59:30,-12.555079564978337,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-08-07 01:59:14,-7.886944138556087,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-08-07 13:59:31,-15.202276461481286,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-08-19 01:59:14,-9.80723394026853,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-08-19 13:59:32,-12.55872269820591,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-08-31 01:59:15,-12.298077769258423,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-08-31 13:59:33,-11.68316788801077,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-09-12 01:59:15,-9.731609992583556,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-09-12 13:59:33,-11.702799809183048,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-09-24 01:59:16,-7.031722046591558,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
2018-09-24 13:59:33,-11.370155243302214,0d83873e-5320-4364-ad4a-d7bc42741302,37.106438,-119.6127765
