date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.418749136824875,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2015-04-01 01:58:54,-15.357278253815231,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2015-06-12 01:59:04,-15.456820059285947,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2015-07-30 01:59:06,-15.411352780882176,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2015-08-23 01:59:07,-14.434208598862169,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2015-10-10 01:59:08,-14.098582610920387,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2015-11-03 01:59:08,-12.751308121252853,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2015-11-27 01:59:02,-16.993506951491536,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2015-12-09 13:59:25,-6.274323264914314,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2015-12-21 01:59:01,-18.197629828298286,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-01-14 01:59:00,-19.251583614793073,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-01-26 13:59:23,-11.370001760974404,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-02-07 01:59:00,-20.107741149855535,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-02-19 13:59:23,-6.252441659100788,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-03-02 01:59:00,-18.20621409786645,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-03-09 01:50:45,-12.236752365349375,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-03-14 01:58:43,-12.873545164516107,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-03-14 13:59:23,-10.084831130702657,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-03-26 01:59:00,-16.35029062405433,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-04-07 13:59:24,-4.957913991624108,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-04-19 01:59:01,-18.477886510030096,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-05-01 13:59:25,-6.347856459071854,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-05-13 01:59:05,-15.089104339891627,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-05-25 13:59:26,-9.896904799147123,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-06-06 01:59:07,-15.936119978558098,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-06-30 01:59:08,-13.894310344397091,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-07-24 01:59:09,-15.935937828539565,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-08-17 01:59:11,-15.948541810109399,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-08-29 01:58:51,-14.771682802791808,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-09-10 01:59:12,-17.26385043015442,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-09-17 01:50:49,-14.493645297697025,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-09-22 13:59:32,-5.548216585362174,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-10-04 01:58:47,-16.555968243009094,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-10-16 13:59:32,-4.4178777910613025,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-10-28 01:59:12,-15.68075753712387,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-11-09 13:59:32,-6.6502364958731,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-12-03 13:59:32,-6.640151063409628,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-12-15 01:59:11,-15.48995787193187,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2016-12-27 13:59:31,-7.862569773015295,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2017-01-08 01:59:09,-14.34572406419835,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2017-01-20 13:59:28,-12.795956022259915,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2017-02-01 01:59:09,-20.096930339787804,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2017-02-08 01:50:54,-16.890711033424108,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2017-02-13 01:59:11,-18.40863424222909,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2017-02-13 13:59:29,-11.78631951596623,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2017-02-25 13:59:17,-9.565319931289002,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2017-03-09 13:59:17,-9.369013206311164,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2017-03-21 13:59:17,-8.980402692750987,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2017-04-02 13:59:18,-7.423473971134933,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
2017-04-14 13:59:18,-12.162904950844691,9c1b0a9a-3bc6-41dd-a97a-7c3886a928f9,37.3282025,-119.3792145
