date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.661700924144428,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2015-04-01 01:58:54,-4.95560251366465,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2015-06-12 01:59:04,-10.959930507217718,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2015-07-30 01:59:06,0.08282614538653763,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2015-08-23 01:59:07,-4.878340475647604,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2015-10-10 01:59:08,-6.6629403873465884,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2015-11-03 01:59:08,-7.159258939290744,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2015-11-27 01:59:02,-5.972748697587602,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2015-12-09 13:59:25,-13.764675644369307,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2015-12-21 01:59:01,-7.415378442429733,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-01-14 01:59:00,-6.782073595808391,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-01-26 13:59:23,-11.9452029974073,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-02-07 01:59:00,-5.036864278560119,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-02-19 13:59:23,-11.287574607492413,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-03-02 01:59:00,-7.434547928630647,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-03-09 01:50:45,-1.5371563878260004,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-03-14 01:58:43,-8.708898019001758,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-03-14 13:59:23,-12.152581907157181,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-03-26 01:59:00,-7.080390214079328,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-04-07 13:59:24,-12.620319123834456,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-04-19 01:59:01,-6.8015174628876975,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-05-01 13:59:25,-12.04768832965086,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-05-13 01:59:05,-3.6484518416426264,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-05-25 13:59:26,-10.642890708377502,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-06-06 01:59:07,-5.823335359473977,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-06-30 01:59:08,-3.9204135411225822,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-07-24 01:59:09,-3.0695530487778555,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-08-17 01:59:11,-3.558513615430346,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-08-24 01:51:06,-5.65991310566118,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-08-29 01:58:51,-5.345304633224272,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-09-10 01:59:12,-3.1956622094905724,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-09-17 01:50:49,-3.910261467233505,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-09-22 13:59:32,-10.938734889510206,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-10-04 01:58:47,-7.571977329334368,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-10-16 13:59:32,-8.976512694578684,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-10-28 01:59:12,-3.4346040934296624,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-11-09 13:59:32,-11.228079742725239,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-12-03 13:59:32,-11.256323697759198,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-12-15 01:59:11,-6.9386406343092695,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2016-12-27 13:59:31,-14.2554482352032,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2017-01-08 01:59:09,-6.933838405657347,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2017-01-20 13:59:28,-14.956145118245699,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2017-02-01 01:59:09,-6.285889274024083,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2017-02-08 01:50:54,1.3214790549095534,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2017-02-13 01:59:11,-9.536864628465722,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2017-02-13 13:59:29,-11.647050483680523,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2017-02-25 13:59:17,-14.233301223292615,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2017-03-09 13:59:17,-11.607050850458503,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
2017-03-21 13:59:17,-9.43021697536249,2f827eb2-6043-447d-be58-d176a7015b17,37.4994435,-119.1636195
