date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.581685407861993,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2015-05-27 14:29:24,-4.126695040559173,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2015-06-05 02:10:01,-14.203166944787885,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2015-06-20 14:29:25,-2.577762339337178,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2015-07-14 14:29:26,-1.8618326324412817,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2015-07-23 02:10:03,-12.776785826710919,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2015-08-07 14:29:27,-2.024510840722489,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2015-08-16 02:10:04,-12.043197906297287,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2015-08-31 14:29:28,0.7651269427205634,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2015-09-09 02:10:05,-10.951715027228381,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2015-09-24 14:29:29,-1.5251828455025023,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2015-10-03 02:10:06,-15.134349775192884,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2015-10-18 14:29:29,1.4656055226817433,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2015-10-27 02:10:06,-13.855420617296,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2015-11-11 14:29:23,2.3763838466575407,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2015-12-05 14:29:23,-0.08095625929639769,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2015-12-29 14:29:22,-6.281955919652229,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2016-01-22 14:29:21,-0.5997534044108085,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2016-02-15 14:29:21,0.24825024708211468,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2016-03-10 14:29:21,-1.8687570651626815,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
2016-03-14 02:02:03,-12.139973016514364,49d649c2-1ba5-49e7-ae97-c162a0c342d9,47.9464655,-123.9426565
