date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-21.001689062657615,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2015-04-02 01:01:43,-19.71015034043631,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2016-03-08 01:09:56,-18.26395869338354,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2016-04-20 01:01:59,-18.993221030250346,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2016-08-23 01:10:07,-19.789956844701177,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2016-08-30 01:01:52,-14.09199489373468,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-02-07 01:09:55,-20.94164663571609,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-02-14 01:01:51,-27.23535370413321,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-02-19 13:09:26,-2.5144902591683866,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-02-24 13:17:52,4.657576229554813,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-03-03 13:09:26,-0.37265254929318314,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-03-08 13:17:52,-0.4858152628044292,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-03-15 13:09:26,0.8625131841727118,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-03-20 13:17:52,-1.4274969892643221,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-03-27 13:09:27,-14.108548897092618,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-04-01 13:17:52,-12.061227833085564,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-04-08 13:09:27,-10.75397612095099,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-04-13 13:17:53,-7.19026947993901,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-04-20 13:09:28,-13.240292837648164,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-04-25 13:17:53,-6.948393741071698,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-05-02 13:09:28,-10.689385174480247,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-05-07 13:17:54,-1.8887087577069763,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-05-14 13:09:29,-2.1206692706792736,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-05-19 13:17:55,-3.316112822510681,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-05-26 13:09:29,-0.9076860365887867,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-05-31 13:17:55,-2.8331237845094903,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-06-07 13:09:30,-2.479153151693744,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-06-12 13:17:56,-3.6429048748287296,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-06-19 13:09:31,-5.545573834310532,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-06-24 13:17:57,-4.656639309495528,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-07-01 13:09:32,-4.2900862609144035,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-07-06 13:17:57,-2.585154415175161,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-07-13 13:09:32,-2.816879173926161,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-07-18 13:17:58,3.454560735555386,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-07-25 13:09:33,-1.579242174372091,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-07-30 13:17:59,0.23299005753728494,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-08-06 13:09:34,-2.7997583744195325,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-08-11 13:18:00,0.8048804665220394,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-08-18 13:09:34,-4.437850716634784,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-08-23 13:18:00,-0.029240118609917296,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-08-30 13:09:35,-7.870710238190685,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-09-04 13:18:01,1.0486476107890348,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-09-11 13:09:35,-2.9128008949630853,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-09-16 13:18:01,2.772895504435318,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-09-23 13:09:36,-6.026076435101063,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-09-28 13:18:01,3.902828872061316,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-10-05 13:09:36,-2.799870829925152,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-10-10 13:18:02,1.3772778108418788,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-10-17 13:09:36,-8.05336414188558,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-10-22 13:18:02,-3.9639245210233574,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-10-29 13:09:36,-7.393563776159676,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-11-03 13:18:02,-4.543617148666099,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-11-10 13:09:36,-5.458764185021292,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
2017-11-15 13:18:01,-4.402276325013806,71217803-42eb-4aee-a447-4a6a0991eabb,38.9181445,-107.045346
