date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.607298120692985,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2016-03-08 01:09:31,-8.824131082392618,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2016-08-23 01:09:42,-5.453478843926985,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-02-07 01:09:55,-8.486535806020685,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-02-19 13:09:51,-13.755402509499735,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-02-24 13:18:17,-7.836788540301712,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-03-03 13:09:51,-15.453215855070543,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-03-08 13:18:17,-10.7013244643736,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-03-15 13:09:51,-11.697816252904039,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-03-20 13:18:17,-13.259871403053694,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-03-27 13:09:52,-12.558093327627867,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-04-01 13:18:17,-12.903365984942921,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-04-08 13:09:52,-13.320624377305998,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-04-13 13:18:18,-11.844728209930048,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-04-20 13:09:53,-12.379578158743048,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-04-25 13:18:18,-13.166355778751107,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-05-02 13:09:53,-9.641597245692404,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-05-07 13:18:19,-10.652082747329647,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-05-14 13:09:54,-10.560194919761143,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-05-19 13:18:20,-11.605745895938055,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-05-26 13:09:54,-13.606518639378319,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-05-31 13:18:20,-11.975597889943167,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-06-07 13:09:55,-13.856334242977068,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-06-12 13:18:21,-10.007916200946365,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-06-19 13:09:56,-14.95500974728266,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-06-24 13:18:22,-11.79818455778732,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-07-01 13:09:57,-10.741565528685674,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-07-06 13:18:22,-9.689958086348017,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-07-13 13:09:57,-10.74049172472849,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-07-18 13:18:23,-7.277649378068113,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-07-25 13:09:58,-11.51785632255965,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-07-30 13:18:24,-12.2560458568366,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-08-06 13:09:59,-12.444911490999637,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-08-11 13:18:25,-9.848097038175803,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-08-18 13:09:59,-10.171747733338675,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-08-23 13:18:25,-11.445637134030624,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-08-30 13:10:00,-9.376041157737895,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-09-04 13:18:26,-12.94779937914251,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-09-11 13:10:00,-10.52235915827012,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-09-16 13:18:26,-9.51958652367526,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-09-23 13:10:01,-11.827440193113372,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-09-28 13:18:26,-10.680462459846709,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-10-05 13:10:01,-15.001823505739395,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-10-10 13:18:27,-12.970558353471663,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-10-17 13:10:01,-14.07273875790665,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-10-22 13:18:27,-14.134796620590194,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
2017-10-29 13:10:01,-12.37788184961688,7080701a-25fb-4588-9b4d-8461a06d57d6,37.592034999999996,-108.042476
