date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.0351984251664454,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2015-04-01 01:58:29,-5.498000421854508,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2015-06-12 01:58:39,-2.746477533906026,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2015-07-30 01:58:41,-4.28390010932947,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2015-08-23 01:58:42,-3.394533205670918,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2015-09-16 01:58:43,-4.183554199228075,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2015-10-10 01:58:43,-5.902025234027642,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2015-11-03 01:58:43,1.5269524300851243,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2015-11-27 01:58:37,-5.446011305057736,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2015-12-09 13:59:25,-21.008556018361165,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2015-12-21 01:58:36,-3.9233793756745365,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-01-14 01:58:35,-5.495794917353316,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-01-26 13:59:23,-16.364341798197582,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-02-07 01:58:35,-5.322656488634805,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-02-19 13:59:23,-13.906041559066207,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-03-02 01:58:35,-6.979073856192196,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-03-09 01:50:45,0.1304249263055256,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-03-14 01:58:43,-3.8301125294639564,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-03-14 13:59:23,-14.822436487720758,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-03-26 01:58:35,-3.804881441590095,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-04-07 13:59:24,-17.02396601914013,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-04-19 01:58:36,-5.99856430793387,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-05-01 13:59:25,-14.2139185867643,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-05-13 01:58:40,-3.9376662429576035,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-05-25 13:59:26,-17.189352259411,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-06-06 01:58:42,-4.8459589709929265,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-06-30 01:58:43,-4.740518519987921,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-07-24 01:58:44,-3.3387250535633264,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-08-17 01:58:46,-4.251387588423841,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-08-29 01:58:51,-4.618067715311665,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-09-10 01:58:47,-4.247446375986844,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-09-17 01:50:49,-0.5359493973699746,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-09-22 13:59:32,-16.726121686981855,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-10-04 01:58:47,-3.333257400564916,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-10-16 13:59:32,-19.747551175445214,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-10-28 01:58:47,-6.453412104743336,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-11-09 13:59:32,-16.53516477509848,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-12-03 13:59:32,-15.421111744953924,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-12-15 01:58:46,-3.151154391416398,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2016-12-27 13:59:31,-15.214188967957014,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2017-01-08 01:58:44,-0.5953414266028643,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2017-01-20 13:59:28,-12.638698115568424,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2017-02-01 01:58:44,-1.3025886484534173,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2017-02-08 01:50:29,-1.5495792165862206,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2017-02-13 01:58:46,1.5384445871834136,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2017-02-13 13:59:29,-16.368179520769914,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2017-02-25 13:59:42,-15.254356846581787,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2017-03-09 13:59:42,-16.366635334557888,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2017-03-21 13:59:42,-14.389915528446123,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2017-04-02 13:59:43,-14.87457163280331,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2017-04-14 13:59:43,-14.827470377822507,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2017-04-26 13:59:44,-16.39610974609483,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2017-05-08 13:59:45,-17.289369701010067,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
2017-05-20 13:59:45,-20.166446930615045,364ef0d3-1ab1-4a07-be82-4e5c19182e0d,36.718584,-119.1187035
