date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.683641863251605,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2016-03-08 01:09:31,-7.360636502380259,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2016-08-23 01:09:42,-10.412583642280183,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-02-07 01:09:55,-9.826904877519318,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-02-19 13:09:51,-8.354707713397055,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-02-24 13:18:17,-2.8297627224550825,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-03-03 13:09:51,-6.6050631623808345,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-03-08 13:18:17,-9.189254013916376,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-03-15 13:09:51,-8.905136726876526,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-03-20 13:18:17,-11.509908771614766,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-03-27 13:09:52,-10.269383352851737,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-04-01 13:18:17,-6.362764105690393,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-04-08 13:09:52,-8.188155279734865,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-04-13 13:18:18,-14.635444591183528,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-04-20 13:09:53,-10.687547392143255,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-04-25 13:18:18,-6.390776059082904,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-05-02 13:09:53,-9.712045580500593,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-05-07 13:18:19,-8.123095010735808,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-05-14 13:09:54,-9.591731469682037,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-05-19 13:18:20,-8.288330097805462,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-05-26 13:09:54,-9.357722127593004,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-05-31 13:18:20,-7.649587536712772,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-06-07 13:09:55,-11.26031099265042,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-06-12 13:18:21,-6.967146922958242,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-06-19 13:09:56,-9.580454258387777,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-06-24 13:18:22,-6.820093682693739,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
2017-07-01 13:09:57,-7.183528855763193,82e8a732-0b6e-44d6-a4a6-0857d8442af9,37.6845115,-107.9346785
