date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.00123385703583,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2015-04-01 01:58:29,-10.997800860308695,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2015-06-12 01:58:39,-2.1934609674253895,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2015-07-30 01:58:41,-7.232241268995231,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2015-08-23 01:58:42,-8.88394373813708,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2015-09-16 01:58:43,-9.299904722921838,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2015-10-10 01:58:43,-6.7086756213709675,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2015-11-03 01:58:43,-7.616313948829669,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2015-11-27 01:58:37,-7.429262471234389,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2015-12-09 13:59:25,-12.116379751814579,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2015-12-21 01:58:36,-10.073895282927857,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-01-14 01:58:35,-7.455615905625712,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-01-26 13:59:23,-8.68579164693447,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-02-07 01:58:35,-5.593843553374766,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-02-19 13:59:23,-7.239331122382005,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-03-02 01:58:35,-9.31379636684866,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-03-09 01:50:20,-8.471894963731854,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-03-14 01:58:43,-7.232445200820909,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-03-14 13:59:23,-7.833780609392937,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-03-26 01:58:35,-8.400236446025035,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-04-07 13:59:24,-7.878685317551513,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-04-19 01:58:36,-7.558180125119137,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-05-01 13:59:25,-9.28896060901886,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-05-13 01:58:40,-5.8033813284204685,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-05-25 13:59:26,-11.929287646861264,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-06-06 01:58:42,-6.403075316766804,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-06-30 01:58:43,-9.167352012997165,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-07-24 01:58:44,-7.724384857416692,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-08-17 01:58:46,-10.694312766016981,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-08-29 01:58:51,-8.667517162080086,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-09-10 01:58:47,-9.198538750089947,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-09-17 01:50:20,-5.112479598606551,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-09-22 13:59:32,-8.306062382355204,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-10-04 01:58:47,-11.95105587340864,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-10-16 13:59:32,-7.415277085011327,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-10-28 01:58:47,-9.236018831284529,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-11-09 13:59:32,-10.014475521737278,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-12-03 13:59:32,-13.261986494875602,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-12-15 01:58:46,-8.025655125654472,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2016-12-27 13:59:31,-9.009651922627826,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-01-08 01:58:44,-8.588003114401715,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-01-20 13:59:53,-10.918533069732328,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-02-01 01:58:44,-11.492365779458133,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-02-08 01:50:29,-8.825501172158878,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-02-13 01:58:46,-8.375906799661536,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-02-13 13:59:29,-10.08801506418463,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-02-25 13:59:42,-7.990503870445631,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-03-09 13:59:42,-11.799358119892393,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-03-21 13:59:42,-3.3902982802214727,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-04-02 13:59:43,-8.08260215875361,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-04-14 13:59:43,-6.687453207974219,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-04-26 13:59:44,-11.826297907350849,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-05-08 13:59:45,-10.804945481940539,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-05-20 13:59:45,-10.085129422208396,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-06-01 13:59:46,-10.552942313478528,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-06-13 13:59:47,-9.856141403289625,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-06-25 13:59:47,-15.554456796906063,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-07-07 13:59:48,-11.785833300475565,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-07-19 13:59:49,-11.61594537643917,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-07-31 13:59:49,-6.083491610086052,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-08-12 13:59:50,-9.296119329702929,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-08-24 13:59:51,-11.65789904663188,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-09-05 13:59:51,-8.39619645655922,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-09-17 13:59:52,-10.789270167203277,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-09-29 13:59:52,-11.499765749945459,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-10-11 13:59:52,-13.736843714418207,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-10-23 13:59:52,-10.270462035524769,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-11-04 13:59:52,-10.64877183048507,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-11-16 13:59:52,-10.618492982895356,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-11-28 13:59:52,-8.487214100640962,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-12-10 13:59:51,-10.508695109695383,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
2017-12-22 13:59:50,-10.693592592699444,57b04c8d-ecfe-46c3-bc66-4820e86e97d2,36.299808,-118.8312425
