date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.827804358368756,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2015-04-01 01:58:54,-8.942165332229989,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2015-06-12 01:59:04,-7.674773515731969,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2015-07-30 01:59:06,-11.037565492527758,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2015-08-23 01:59:07,-10.721103841716017,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2015-10-10 01:59:08,-10.000577230737484,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2015-11-03 01:59:08,-7.866275312131671,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2015-11-27 01:59:02,-13.001532433821625,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2015-12-21 01:59:01,-9.446930160045666,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-01-14 01:59:00,-14.56908674944632,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-02-07 01:59:00,-15.66454708039971,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-03-02 01:59:00,-11.228100350194959,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-03-09 01:50:45,-11.042165021846202,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-03-14 01:59:08,-11.358163605883309,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-03-26 01:59:00,-10.74735223807048,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-04-19 01:59:01,-17.19325695650562,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-05-13 01:59:05,-9.752210992721432,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-06-06 01:59:07,-13.47921495281568,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-06-30 01:59:08,-8.852290022084837,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-07-24 01:59:09,-8.465830135255267,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-08-17 01:59:11,-6.886753279425448,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-08-24 01:51:06,-9.62856688065714,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-08-29 01:59:16,-9.240336446380297,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-09-10 01:59:12,-9.079141278350955,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-09-17 01:50:49,-10.515199826047585,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-10-28 01:59:12,-8.18558403188017,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2016-12-15 01:59:11,-12.727356374928828,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-01-08 01:59:09,-12.278809024744197,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-01-20 13:59:03,-13.382481363095792,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-02-01 01:59:09,-19.081717280612175,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-02-08 01:50:54,-6.718015459385059,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-02-13 01:59:11,-16.29651738092193,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-02-25 13:59:17,-14.80389011513668,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-03-09 13:59:17,-12.280409902221901,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-03-21 13:59:17,-11.4752642489459,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-04-02 13:59:18,-11.833118133368274,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-04-14 13:59:18,-10.80220178552415,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-04-26 13:59:19,-12.818784873606429,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-05-08 13:59:20,-13.017852700910138,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-05-20 13:59:20,-14.662141149415884,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-06-01 13:59:21,-8.08830651957768,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-06-13 13:59:22,-13.18258345078842,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-06-25 13:59:22,-14.168688433809358,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-07-07 13:59:23,-9.508977728437317,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-07-19 13:59:24,-14.302016135341278,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-07-31 13:59:24,-10.178406804875689,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-08-12 13:59:25,-12.400927400919432,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
2017-08-24 13:59:26,-13.378963157466197,6f54cf88-4bab-4ad7-82e6-8c40fd9af6b7,37.9895755,-119.57684449999999
