date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-12.971782680415163,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2015-06-12 01:58:39,-12.943748036325783,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2015-07-30 01:58:41,-12.050349015831683,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2015-08-23 01:58:42,-9.815559821321417,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2015-10-10 01:58:43,-10.369747888414445,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2015-11-03 01:58:43,-11.81457065049681,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2015-11-27 01:59:02,-12.990429001246273,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2015-12-09 13:59:25,-10.034110818532998,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2015-12-21 01:59:01,-14.02710209230194,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-01-14 01:59:00,-12.530531936897393,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-01-26 13:59:23,-10.164649789082292,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-02-07 01:59:00,-12.566632689264571,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-02-19 13:59:23,-4.7994171314501495,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-03-02 01:59:00,-11.449704450212105,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-03-14 01:58:43,-13.04434979002686,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-03-14 13:59:23,-7.029449162503228,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-03-26 01:59:00,-14.138603391613568,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-04-07 13:59:24,-8.197736449429977,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-04-19 01:59:01,-11.60411407843824,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-05-01 13:59:25,-10.960749923307134,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-05-13 01:58:40,-14.733421917326455,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-05-25 13:59:26,-9.944168070248136,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-06-06 01:58:42,-14.09395601506091,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-06-30 01:58:43,-16.27341464282648,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-07-24 01:58:44,-16.613002583610864,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-08-17 01:58:46,-12.329299636759277,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-08-29 01:58:51,-12.152999957182221,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-09-10 01:58:47,-15.021439481397245,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-09-22 13:59:32,-7.062799599508672,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-10-04 01:58:47,-12.851708489919595,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-10-16 13:59:32,-10.020178581677703,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-10-28 01:58:47,-11.260093440873408,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-11-09 13:59:32,-7.431897723592412,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-12-03 13:59:32,-9.256699585237882,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-12-15 01:58:46,-12.636565004590487,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2016-12-27 13:59:31,-9.822001766925299,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-01-08 01:58:44,-7.960819440933996,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-01-20 13:59:28,-6.252570542515121,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-02-01 01:58:44,-12.095406712072492,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-02-13 01:58:46,-13.509112052234158,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-02-13 13:59:29,-7.693438454198519,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-02-25 13:59:17,-8.843912612701994,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-03-09 13:59:17,-7.922382581125391,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-03-21 13:59:17,-9.31389085664123,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-04-02 13:59:18,-10.172071103239873,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-04-14 13:59:18,-7.688824473995542,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-04-26 13:59:19,-9.031400274514901,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-05-08 13:59:20,-9.621323986457265,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-05-20 13:59:20,-9.91420583697385,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-06-01 13:59:21,-11.786972789639602,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-06-13 13:59:22,-10.359892439286094,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-06-25 13:59:22,-9.223776283296374,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-07-07 13:59:23,-7.131105275572818,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-07-19 13:59:24,-7.042278731373642,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-07-31 13:59:24,-7.3635675619109575,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-08-12 13:59:25,-5.840304052282309,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-08-24 13:59:26,-9.11815144873196,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-09-05 13:59:26,-6.47031049814572,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-09-17 13:59:27,-8.316029656679325,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-09-29 13:59:27,-7.889779958987496,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-10-11 13:59:27,-8.311482459989858,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-10-23 13:59:27,-9.477787941281,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-11-04 13:59:27,-7.0747657799318455,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-11-16 13:59:27,-6.459181997054516,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-11-28 13:59:27,-6.998083318829624,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
2017-12-10 13:59:26,-9.218457624485579,07ef3a39-e69f-4846-83f6-91075e4911b8,37.0777755,-119.5678615
