date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.520619402775896,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2015-04-01 01:58:54,-6.59569277986269,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2015-06-12 01:58:39,-4.497497486969802,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2015-07-30 01:58:41,-5.851642836427912,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2015-08-23 01:58:42,-7.537304621710804,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2015-10-10 01:58:43,-6.9683658188064985,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2015-11-03 01:58:43,-7.408596283552066,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2015-11-27 01:59:02,-9.32758097832063,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2015-12-09 13:59:25,-14.620027987207319,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2015-12-21 01:59:01,-8.388105262396277,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-01-14 01:59:00,-5.190233080409334,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-01-26 13:59:23,-11.917269288633898,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-02-07 01:59:00,-10.090083593922675,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-02-19 13:59:23,-11.716800314298565,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-03-02 01:59:00,-9.200796205501954,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-03-09 01:50:45,-6.852056763248453,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-03-14 01:58:43,-7.881788776062157,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-03-14 13:59:23,-14.480698698389798,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-03-26 01:59:00,-6.605713882297519,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-04-07 13:59:24,-10.526291606171682,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-04-19 01:59:01,-5.942173734269475,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-05-01 13:59:25,-11.369725892800213,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-05-13 01:58:40,-6.2008248428956545,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-05-25 13:59:26,-12.536122180684968,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-06-06 01:58:42,-10.633626014379045,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-06-30 01:58:43,-10.528075177735467,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-07-24 01:58:44,-6.315896544728909,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
2016-08-17 01:58:46,-12.819622155058807,962f1887-f21d-4b8a-8a7d-794652930509,37.106438,-118.9480235
