date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,6.6579054366805,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2015-04-01 01:58:29,-0.07472430216051751,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2015-06-12 01:58:39,1.7083891040784294,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2015-07-30 01:58:41,-0.9080693552596169,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2015-08-23 01:58:42,-0.4283256645339396,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2015-09-16 01:58:43,-1.9598504101003797,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2015-10-10 01:58:43,0.004002196921341099,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2015-11-03 01:58:43,-0.8569137998217489,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2015-11-27 01:58:37,-7.601023443887121,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2015-12-09 13:59:25,-10.927378945299505,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2015-12-21 01:58:36,-2.516938761044137,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2016-01-14 01:58:35,-1.599143481585811,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2016-01-26 13:59:23,-14.089334288510129,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2016-02-07 01:58:35,-2.547265509327994,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2016-02-19 13:59:23,-14.300536891521373,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2016-03-02 01:58:35,-0.9359633355591922,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2016-03-09 01:50:20,5.651310663411544,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2016-03-14 01:58:43,-0.7883151117926959,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2016-03-14 13:59:23,-14.201578706479664,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2016-03-26 01:58:35,-1.2546104974757712,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2016-04-07 13:59:24,-15.086531092254896,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2016-04-19 01:58:36,-2.225324872933273,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2016-05-01 13:59:25,-11.925991671353787,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2016-05-13 01:58:40,-0.8195780985434282,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2016-05-25 13:59:26,-14.121378151501215,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
2016-06-06 01:58:42,-0.759098903454742,9ba2bcd3-b03e-4a6d-bd49-8f8b603c13fb,36.5455725,-118.7863265
