date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.284458587459394,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2015-04-01 01:58:29,-8.861442865115968,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2015-06-12 01:58:39,-8.805207886876708,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2015-07-30 01:58:41,-6.476738517975579,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2015-08-23 01:58:42,-9.471079314904117,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2015-09-16 01:58:43,-8.474755454792172,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2015-10-10 01:58:43,-10.285298888850427,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2015-11-03 01:58:43,-10.060631649086751,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2015-11-27 01:58:37,-6.899682546154619,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2015-12-09 13:59:25,-12.26024193122627,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2015-12-21 01:58:36,-10.025090008076278,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-01-14 01:58:35,-11.642416186110573,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-01-26 13:59:23,-14.184920843348971,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-02-07 01:58:35,-9.68027490553951,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-02-19 13:59:23,-9.822937647708725,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-03-02 01:58:35,-9.88883070583304,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-03-09 01:50:20,-7.20509756340078,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-03-14 01:58:43,-11.018222600365458,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-03-14 13:59:23,-9.588133654268326,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-03-26 01:58:35,-9.381494220098471,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-04-07 13:59:24,-11.25912778094144,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-04-19 01:58:36,-11.54030660507318,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-05-01 13:59:25,-11.99142271951731,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-05-13 01:58:40,-7.611440251779036,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-05-25 13:59:26,-10.854960103211411,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-06-06 01:58:42,-8.633330677248725,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-06-30 01:58:43,-7.071225931543573,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-07-24 01:58:44,-8.707102464705995,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-08-17 01:58:46,-10.992683568390246,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-08-29 01:58:51,-10.684818884143246,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-09-10 01:58:47,-9.786160894544109,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-09-17 01:50:49,-8.880403070754785,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-09-22 13:59:32,-12.095473550869746,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-10-04 01:58:47,-12.896119665547792,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-10-16 13:59:32,-10.994896827035753,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-10-28 01:58:47,-12.030935296733116,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-11-09 13:59:32,-9.37651320638586,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-12-03 13:59:32,-14.655331098917445,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-12-15 01:58:46,-9.632341663307717,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2016-12-27 13:59:31,-9.677931990186249,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2017-01-08 01:58:44,-8.111879134739361,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2017-01-20 13:59:28,-10.403939371522302,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2017-02-01 01:58:44,-7.2455878405500815,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2017-02-08 01:50:29,-8.46223063434146,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2017-02-13 01:58:46,-12.971839679171831,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2017-02-13 13:59:29,-10.611036555084592,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2017-02-25 13:59:42,-11.604828072387043,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2017-03-09 13:59:42,-11.682810181792615,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2017-03-21 13:59:42,-9.830465882449543,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2017-04-02 13:59:43,-12.27419756392296,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2017-04-14 13:59:43,-11.153842523523261,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2017-04-26 13:59:44,-12.204345894422751,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2017-05-08 13:59:45,-13.262591002851378,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2017-05-20 13:59:45,-11.704078787474629,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2017-06-01 13:59:46,-10.374473437640482,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
2017-06-13 13:59:47,-10.9163963387423,54cd0773-9f9d-48ee-abf2-26c0a6ba1b9a,36.422787,-118.7683605
