date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-4.701517794649523,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2016-04-20 01:01:59,-2.6671823600218394,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2016-08-30 01:01:52,-2.939095760345563,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-02-14 01:01:51,-3.6925631776898546,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-02-19 13:09:26,-15.893784868243063,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-03-03 13:09:26,-13.841683995698467,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-03-15 13:09:26,-11.106526203470883,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-03-27 13:09:27,-14.871454249307225,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-04-08 13:09:27,-13.794046079214311,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-04-20 13:09:28,-16.584935622546922,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-05-02 13:09:28,-14.681741166445054,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-05-14 13:09:29,-14.415526249783916,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-05-26 13:09:29,-13.002600468297016,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-06-07 13:09:30,-11.905730191933717,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-06-19 13:09:31,-20.249467262672994,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-07-01 13:09:32,-16.198466647454957,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-07-13 13:09:32,-13.951960157160663,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-07-25 13:09:33,-12.574927866899356,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-08-06 13:09:34,-17.639897359897137,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-08-18 13:09:34,-16.20494518060686,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-08-30 13:09:35,-17.319619679350073,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-09-11 13:09:35,-17.386918838282256,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
2017-09-23 13:09:36,-14.860039812103016,5cd3a595-50c6-43a7-a808-8dc8e206fce1,38.960068,-106.5782225
