date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-9.235872017702166,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2016-04-20 01:01:59,-12.14293332706692,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2016-08-30 01:01:52,-7.612919330057199,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-02-14 01:01:51,-11.374916064068294,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-02-19 13:09:26,-12.538732177800238,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-03-03 13:09:26,-10.811950602200698,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-03-15 13:09:26,-11.112673648460532,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-03-27 13:09:27,-13.41765545207295,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-04-08 13:09:27,-11.426304925254646,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-04-20 13:09:28,-19.160034525655153,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-05-02 13:09:28,-15.164741884283238,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-05-14 13:09:29,-15.112384357394594,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-05-26 13:09:29,-9.269813736023472,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-06-07 13:09:30,-9.577448183337951,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-06-19 13:09:31,-11.97668277621121,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-07-01 13:09:32,-9.611575232843608,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-07-13 13:09:32,-9.161054666946558,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-07-25 13:09:33,-9.051774181781877,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-08-06 13:09:34,-12.765404628986598,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-08-18 13:09:34,-13.614687300681982,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-08-30 13:09:35,-12.726058716435784,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-09-11 13:09:35,-15.780982101240825,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-09-23 13:09:36,-11.638021788611123,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-10-05 13:09:36,-12.459694276837734,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-10-17 13:09:36,-12.484300999046924,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-10-29 13:09:36,-11.909112455922381,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-11-10 13:09:36,-12.363066015055779,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-11-22 13:09:36,-13.64768621030433,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-12-04 13:09:35,-14.791079874469393,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-12-16 13:09:35,-12.750282752774027,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2017-12-28 13:09:34,-13.616291877251903,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-01-09 13:09:34,-12.030506048977115,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-01-21 13:09:33,-10.264266142281693,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-02-02 13:09:33,-10.043614739695471,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-02-14 13:09:33,-14.607090420789056,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-02-26 13:09:33,-9.60231568745879,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-03-10 13:09:33,-15.221353736860891,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-03-22 13:09:33,-13.62606413741901,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-04-03 13:09:33,-13.022239767023681,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-04-15 13:09:34,-11.757617521680368,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-04-27 13:09:34,-12.86558905775932,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-05-09 13:09:35,-13.788021614079643,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-05-21 13:09:36,-14.447200480672997,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-06-02 13:09:36,-14.534362426909306,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-06-14 13:09:37,-11.805580538127334,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-06-26 13:09:38,-11.445593802182907,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-07-08 13:09:38,-12.996543368899928,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-07-20 13:09:39,-12.84443067470151,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-08-01 13:09:40,-15.603104641285787,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-08-13 13:09:45,-9.733063319554308,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-08-25 13:09:46,-13.413956311153711,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-09-06 13:09:47,-10.163353081457005,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-09-18 13:09:47,-16.28801124647562,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-09-30 13:09:47,-13.727278426483567,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-10-12 13:09:47,-13.139867648229957,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-10-24 13:09:47,-10.278768857985746,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-11-05 13:09:47,-11.646087795472832,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-11-17 13:09:47,-8.533071837096148,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-11-29 13:09:46,-10.971916920639153,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-12-11 13:09:46,-11.61089408128524,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2018-12-23 13:09:46,-10.383247925301609,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-01-04 13:09:45,-12.747989352030679,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-01-16 13:09:45,-11.909611993836346,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-01-28 13:09:45,-12.119566498980168,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-02-09 13:09:44,-11.376981818068657,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-02-21 13:09:44,-11.801761669406662,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-03-05 13:09:44,-9.732069134350047,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-03-17 13:09:44,-10.762626214787117,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-03-29 13:09:44,-12.958182162869726,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-04-10 13:09:44,-12.70801971819507,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-04-22 13:09:45,-9.99748260746219,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-05-04 13:09:45,-12.367495749521225,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-05-16 13:09:46,-13.426018454386098,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-05-28 13:09:47,-13.93720381481838,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-06-09 13:09:47,-9.59200068962754,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-06-21 13:09:48,-11.688146905426237,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-07-03 13:09:49,-12.389046901107319,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-07-15 13:09:49,-11.038796091929264,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-07-27 13:09:50,-8.358575250391043,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-08-08 13:10:08,-17.08975830329572,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-08-20 13:10:09,-11.803421442721824,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-09-01 13:10:10,-12.008579818794257,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-09-13 13:10:10,-11.707910875510068,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-09-25 13:10:11,-11.87796215486455,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-10-07 13:10:11,-11.88374701883365,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-10-19 13:10:11,-10.260863109956341,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-10-31 13:10:11,-10.36293706195079,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-11-12 13:10:11,-12.424739126516096,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-11-24 13:10:11,-12.217265462115634,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-12-06 13:10:10,-8.793870968642203,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-12-18 13:10:10,-12.360468837756393,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2019-12-30 13:10:09,-10.355906852137855,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-01-11 13:10:09,-9.814700872612123,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-01-23 13:10:08,-14.174223780265569,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-02-04 13:10:08,-10.844328273545951,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-02-16 13:10:08,-11.507557235143372,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-02-28 13:10:07,-9.400275361839034,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-03-11 13:10:07,-14.342270047619614,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-03-23 13:10:08,-10.836604181646397,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-04-04 13:10:08,-13.183769738585307,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-04-16 13:10:08,-11.647148354836016,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-04-28 13:10:09,-13.79906450810944,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-05-10 13:10:09,-13.156903398567865,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-05-22 13:10:10,-10.732776054644686,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-06-03 13:10:11,-12.286861503891128,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-06-15 13:10:12,-11.26337084706353,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-06-27 13:10:12,-10.549024224270651,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-07-09 13:10:13,-8.39340926845544,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-07-21 13:10:14,-9.837948585219188,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-08-02 13:10:15,-14.06855914592639,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-08-14 13:10:15,-10.531967476371342,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-08-26 13:10:16,-10.131087802664162,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-09-07 13:10:16,-9.455616182643457,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-09-19 13:10:17,-12.592835252135275,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-10-01 13:10:17,-10.065832898007992,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-10-13 13:10:17,-12.347847718064033,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-10-25 13:10:17,-9.542693487846938,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-11-06 13:10:17,-12.621995365859632,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-11-18 13:10:17,-10.580790509014832,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-11-30 13:10:16,-10.94302131751466,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-12-12 13:10:16,-12.988493705255781,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2020-12-24 13:10:15,-10.49594893889298,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2021-01-05 13:10:15,-11.742469484532554,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2021-01-17 13:10:14,-12.172191451685366,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
2021-01-29 13:10:14,-9.82580027789174,265e545a-1739-4cbb-aa5c-30b8caa787dd,38.876196500000006,-106.51534
