date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.955281734974564,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2015-04-01 01:58:29,-12.516244641878469,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2015-06-12 01:58:39,-11.771403503086205,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2015-07-30 01:58:41,-14.606232855851836,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2015-08-23 01:58:42,-12.290571201274185,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2015-10-10 01:58:43,-13.886734196425515,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2015-11-03 01:58:43,-9.91048455971564,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2015-11-27 01:58:37,-13.392007921919353,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2015-12-09 13:59:25,-3.474194314281103,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2015-12-21 01:58:36,-15.068943548747715,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-01-14 01:58:35,-13.340909672041132,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-01-26 13:59:23,3.9490833134436794,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-02-07 01:58:35,-13.426832883262396,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-02-19 13:59:23,1.0329362964256574,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-03-02 01:58:35,-14.47105376003346,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-03-09 01:50:45,-14.08224019848092,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-03-14 01:58:43,-15.98358610033407,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-03-14 13:59:23,-0.7712694569097132,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-03-26 01:58:35,-14.58288550800598,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-04-07 13:59:24,-2.125647446115702,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-04-19 01:58:36,-15.18631133377909,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-05-01 13:59:25,-3.434192527409742,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-05-13 01:58:40,-13.485625185999188,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-05-25 13:59:26,-2.2586183768801504,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-06-06 01:58:42,-15.085391385323952,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-06-30 01:58:43,-14.429177743310737,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-07-24 01:58:44,-16.05168207696703,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-08-17 01:58:46,-14.896586585668473,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-08-29 01:58:51,-16.034534593608246,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-09-10 01:58:47,-15.159715658227253,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-09-17 01:50:49,-15.491927320124459,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-09-22 13:59:32,-4.706161108614857,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-10-04 01:58:47,-17.19072841703469,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-10-16 13:59:32,-3.91457526642338,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-10-28 01:58:47,-17.129125013755257,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-11-09 13:59:32,-1.2608788324276394,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-12-03 13:59:32,-0.7397416778148591,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-12-15 01:58:46,-13.506024745451068,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2016-12-27 13:59:31,-0.48613494742908137,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2017-01-08 01:58:44,-12.457218929949068,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2017-01-20 13:59:28,-3.848637496163171,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2017-02-01 01:58:44,-15.563241063810151,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2017-02-08 01:50:29,-11.52537344929639,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2017-02-13 01:58:46,-16.470153453576735,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2017-02-13 13:59:29,-0.908668763319427,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2017-02-25 13:59:42,-2.462369395419635,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2017-03-09 13:59:42,-0.40129272875880395,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2017-03-21 13:59:42,-3.8915159521739007,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2017-04-02 13:59:43,-5.73253873658694,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2017-04-14 13:59:43,-3.650229316236067,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2017-04-26 13:59:44,-6.835586431179694,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
2017-05-08 13:59:45,-6.674854769147997,9ed73194-8286-4d6d-bfd2-03eb7ed9a63e,36.8696505,-119.028872
