date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-16.955755879932283,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2015-04-02 01:01:43,-17.160566687674425,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2016-03-08 01:09:56,-14.693765189157054,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2016-04-20 01:01:59,-19.396525344375256,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2016-08-23 01:10:07,-13.941117017918133,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2016-08-30 01:01:52,-15.922143620330743,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-02-07 01:09:55,-20.346670763242415,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-02-14 01:01:51,-17.660013794814876,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-02-19 13:09:26,-0.9709153746306309,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-02-24 13:17:52,4.6345002133939985,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-03-03 13:09:26,-1.5063377879120488,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-03-08 13:17:52,5.003263020847517,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-03-15 13:09:26,-1.585271095691263,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-03-20 13:17:52,6.557625005504697,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-03-27 13:09:27,-7.792869536403821,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-04-01 13:17:52,5.362875860818975,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-04-08 13:09:27,-4.4773684939485365,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-04-13 13:17:53,1.5682680881448698,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-04-20 13:09:28,-12.658566152383079,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-04-25 13:17:53,5.949320470567217,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-05-02 13:09:28,-10.385369356321593,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-05-07 13:17:54,1.918910916864418,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-05-14 13:09:29,-12.608012393829256,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-05-19 13:17:55,1.0242013974987259,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-05-26 13:09:29,-12.90349605722229,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-05-31 13:17:55,2.6011975621019463,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-06-07 13:09:30,-4.131990039130121,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-06-12 13:17:56,3.224004390066288,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-06-19 13:09:31,-1.8128825424484902,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-06-24 13:17:57,2.3731362091777557,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-07-01 13:09:32,-6.018783615879827,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-07-06 13:17:57,2.7532807834058284,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-07-13 13:09:32,-7.042395074195822,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-07-18 13:17:58,5.534776188225951,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-07-25 13:09:33,-6.468621991011903,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-07-30 13:17:59,3.60659878048807,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-08-06 13:09:34,-7.628891724171355,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-08-11 13:18:00,1.8643065333470439,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-08-18 13:09:34,-10.587115144379275,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-08-23 13:18:00,-0.9396930831551266,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-08-30 13:09:35,-10.016953020603987,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-09-04 13:18:01,-0.9218437609858063,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-09-11 13:09:35,-9.216625215927028,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-09-16 13:18:01,2.254574092542968,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-09-23 13:09:36,-7.794852725881725,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-09-28 13:18:01,0.11972162433842617,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-10-05 13:09:36,-4.569584162410547,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-10-10 13:18:02,-0.26036339813955284,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-10-17 13:09:36,-9.14701644818346,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-10-22 13:18:02,-0.16895589810735073,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-10-29 13:09:36,-10.784848508730994,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-11-03 13:18:02,2.2936964350295868,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-11-10 13:09:36,-3.895662159065782,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-11-15 13:18:01,0.9110016182616776,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-11-22 13:09:36,-5.448016506811536,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-11-27 13:18:01,3.8323788856903462,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-12-04 13:09:35,-6.87825320873946,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
2017-12-09 13:18:01,1.2496519126217782,783edc8c-d5d3-46bd-993b-9ab33d2891fb,38.911155,-107.0812785
