date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-18.137685843657998,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2015-04-01 01:58:54,-14.215067126426355,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2015-06-12 01:59:04,-15.135563476542224,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2015-07-30 01:59:06,-17.00889162715486,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2015-08-23 01:59:07,-13.559366039423352,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2015-10-10 01:59:08,-20.330417414955683,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2015-11-03 01:59:08,-20.00961402032999,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2015-11-27 01:59:02,-19.200035684285922,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2015-12-09 13:59:25,-13.36978147558732,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2015-12-21 01:59:01,-19.492054813241847,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-01-14 01:59:00,-16.21888800777452,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-01-26 13:59:23,-14.546243965674812,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-02-07 01:59:00,-17.99711030475621,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-02-19 13:59:23,-14.1579946847231,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-03-02 01:59:00,-18.30140561363682,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-03-09 01:50:45,-15.362283278254239,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-03-14 01:59:08,-15.470530721837491,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-03-14 13:59:23,-10.407655124475191,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-03-26 01:59:00,-11.597385416641039,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-04-07 13:59:24,-19.211295266678363,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-04-19 01:59:01,-18.56568981833648,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-05-01 13:59:25,-15.187058256004288,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-05-13 01:59:05,-16.56482850198037,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-05-25 13:59:26,-18.153123999419314,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-06-06 01:59:07,-18.4743476577375,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-06-30 01:59:08,-18.47914396667889,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-07-24 01:59:09,-19.809454413452173,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-08-17 01:59:11,-20.425174758112043,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-08-24 01:51:06,-16.289683669274055,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-08-29 01:59:16,-18.85510203798978,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-09-10 01:59:12,-16.80889770524202,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-09-17 01:50:49,-16.682368913412336,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-09-22 13:59:32,-17.4944823527034,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-10-16 13:59:32,-15.295765492680646,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-10-28 01:59:12,-17.166938212399213,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-11-09 13:59:32,-17.67711201181636,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-12-03 13:59:32,-18.057198450598975,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-12-15 01:59:11,-16.37145686472507,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2016-12-27 13:59:31,-16.007388351527307,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-01-08 01:59:09,-18.233153967587977,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-01-20 13:59:28,-19.37605514747143,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-02-01 01:59:09,-14.797032517630575,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-02-08 01:50:54,-16.274281071004985,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-02-13 01:59:11,-17.089111433457713,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-02-13 13:59:29,-14.124532005689325,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-02-25 13:59:17,-13.498855382936082,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-03-09 13:59:17,-11.26879524452601,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-03-21 13:59:17,-18.213657414785615,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-04-02 13:59:18,-15.345566939085247,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-04-14 13:59:18,-14.379352110869572,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-04-26 13:59:19,-16.34831528587172,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-05-08 13:59:20,-17.47864532160441,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-05-20 13:59:20,-16.885779913089184,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-06-01 13:59:21,-18.121668765171858,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-06-13 13:59:22,-14.254460468277383,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-06-25 13:59:22,-17.849946391831907,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-07-07 13:59:23,-14.891531803274795,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-07-19 13:59:24,-15.092155989866558,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-07-31 13:59:24,-14.83980915152642,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-08-12 13:59:25,-19.141121036927483,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-08-24 13:59:26,-17.3929129114522,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-09-05 13:59:26,-21.153568150234605,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-09-17 13:59:27,-17.97885219866179,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-09-29 13:59:27,-16.695990986393106,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-10-11 13:59:27,-15.553813651202148,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-10-23 13:59:27,-13.299830720106327,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-11-04 13:59:27,-17.715089480937213,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-11-16 13:59:27,-12.423588162096504,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-11-28 13:59:27,-17.170956479014347,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-12-10 13:59:26,-16.42802436693938,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2017-12-22 13:59:25,-17.98647548084448,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2018-01-03 13:59:25,-15.127031861478859,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2018-01-15 13:59:25,-13.856697151947564,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2018-01-27 13:59:24,-14.192763443020105,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2018-02-08 13:59:24,-14.09028857349325,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2018-02-20 13:59:24,-15.102863434096694,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2018-03-04 13:59:24,-15.429308770302741,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2018-03-16 13:59:24,-15.609689553725222,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2018-03-28 13:59:24,-15.377679340659853,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2018-04-09 13:59:25,-19.525717642105885,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2018-04-21 13:59:25,-16.820805850589654,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2018-05-03 13:59:26,-17.452241707287197,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2018-05-15 13:59:26,-17.083084450219108,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2018-05-27 13:59:27,-17.013174495314402,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2018-06-08 13:59:28,-17.40885748831223,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
2018-06-20 13:59:28,-17.65874296139644,b95ecdd7-f0f9-4713-8402-01d6431ebd34,37.720049,-119.388198
