date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.434802041305513,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-06-05 02:10:01,-14.079917614776837,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-07-23 02:10:03,-14.51356095224775,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-08-16 02:10:04,-14.17448433342193,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-09-09 02:10:05,-15.026022618986643,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-10-03 02:10:06,-13.280876323277809,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-10-27 02:10:06,-14.689381473603776,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-11-11 14:29:23,-6.768335555363633,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-12-05 14:29:23,-6.7577116950806495,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-12-29 14:29:22,-10.46916480723064,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-01-22 14:29:21,-8.990198607534918,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-02-15 14:29:21,-10.330531153137414,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-03-10 14:29:21,-8.358033810137083,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-03-14 02:02:03,-8.871152951128527,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-03-19 02:10:08,-12.829077849408563,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-04-03 14:29:22,-10.981852400812675,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-04-12 02:09:59,-11.527665946987712,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-04-27 14:29:22,-12.38264620051239,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-05-21 14:29:26,-16.255974708359528,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-05-30 02:10:04,-12.192997453968939,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-06-14 14:29:28,-9.620607862578273,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-07-08 14:29:29,-9.191229346889529,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-07-17 02:10:07,-13.101145419353484,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-08-01 14:29:31,-12.536732316374994,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-08-10 02:10:08,-12.963781097932008,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-08-22 02:10:24,-14.810208540334905,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-08-25 14:29:32,-11.925624288873873,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-08-29 02:02:11,-14.701385144350406,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-09-03 02:10:09,-11.99542340622818,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-09-13 14:21:20,-15.237720378856523,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-09-18 14:29:23,-13.35164275448119,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-09-27 02:10:10,-18.15169800774854,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-10-07 14:21:10,-13.671665758852141,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-10-12 14:29:33,-15.073761206461548,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-10-21 02:10:10,-14.42487508067206,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-10-31 14:21:10,-10.735935809155055,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-11-05 14:29:33,-11.238023034961579,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-11-14 02:10:10,-15.866693668992088,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-11-24 14:21:09,-10.621188268282662,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-11-29 14:29:32,-9.480683878733412,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-12-08 02:10:09,-15.476675701090324,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-12-18 14:21:09,-13.456489015911622,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-12-23 14:29:31,-8.326006570905589,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2017-01-01 02:10:07,-14.240546864972128,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2017-01-11 14:21:07,-13.336617367097707,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2017-01-16 14:29:29,-12.196628605622205,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2017-01-25 02:10:06,-14.798532699466524,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2017-02-04 14:21:06,-12.260787555425853,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2017-02-09 14:29:29,-9.089128578931362,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2021-07-18 14:29:35,-10.425942867415836,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2021-07-25 14:21:32,-14.491583224597495,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2021-07-30 14:29:36,-13.064987449104766,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2021-08-06 14:21:33,-13.036955413633063,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2014-10-23 14:29:00,-11.031816767376732,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2014-11-16 14:29:00,-14.821920777019862,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-01-07 02:01:43,-13.115531342617361,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-01-31 02:01:46,-9.901827553685697,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-02-24 02:01:40,-9.746736574633953,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-03-20 02:01:51,-10.438935835520184,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-03-28 14:28:58,-7.044760445872743,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-04-21 14:28:58,-10.280469477043017,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-05-07 02:01:40,-11.734990981116864,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-05-15 14:29:00,-7.788739015410872,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-05-24 02:10:10,-14.973319271497584,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-05-31 02:01:42,-2.3054018159298906,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-06-03 14:20:50,-11.0802574988597,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-06-08 14:29:02,-10.637623086532177,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-06-17 02:10:12,-13.070839075830335,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-06-24 02:02:00,-11.579050981173324,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-06-27 14:20:51,-13.10483275696332,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-07-02 14:29:02,-12.620238079463508,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-07-11 02:10:12,-12.266337668118224,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-07-18 02:02:00,-12.502708419140994,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-07-21 14:20:52,-15.684159201703952,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-07-26 14:29:04,-9.452724355384165,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-08-11 02:02:01,-12.072659505849826,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-08-14 14:20:53,-14.825291753808006,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-08-19 14:29:05,-12.456179665774087,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-09-04 02:02:02,-10.016128654494425,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-09-07 14:20:54,-12.409805964607743,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-09-12 14:29:06,-14.234378122634626,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-10-06 14:29:06,-11.123886766815918,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-10-25 14:20:55,-13.135534615154874,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-11-15 02:01:57,-8.466123048115238,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-11-15 02:01:57,-8.466123048115238,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-11-18 14:21:14,-12.566064883594299,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-11-23 14:29:25,-11.647614914358718,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-12-12 14:21:13,-10.363939743740879,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2015-12-17 14:29:24,-9.365616279270508,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-01-05 14:21:12,-14.088374100394418,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-01-10 14:29:24,-10.390816077623377,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-01-19 02:10:08,-11.735558407100548,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-01-26 02:01:55,-12.688280919935613,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-01-29 14:21:11,-15.292813445768182,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-01-29 14:21:11,-14.540508877979123,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-02-03 14:29:23,-11.088962412454011,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-02-03 14:29:23,-11.078636990076538,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-02-12 02:10:07,-14.336410400776014,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-02-19 02:01:55,-6.628909629112153,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-02-22 14:21:11,-13.3463814497978,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-02-27 14:29:23,-12.905976384250472,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-03-17 14:21:11,-12.510909293333665,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-03-22 14:29:23,-10.297035265640469,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-04-07 02:01:56,-11.73015992987695,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-04-10 14:21:12,-14.059256828728897,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-04-15 14:29:24,-9.855603021829143,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-04-24 02:10:09,-12.715108184588077,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-05-01 02:01:57,-10.050619348473479,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-05-04 14:21:13,-12.315428865221126,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-05-09 14:29:25,-13.844654863307838,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-05-18 02:10:10,-12.360812996942466,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-05-25 02:02:01,-10.423597834122516,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-05-28 14:21:17,-11.51793607627505,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-06-02 14:29:27,-10.039884150462264,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-06-11 02:10:12,-13.06563957111663,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-07-15 14:21:20,-12.67153221138945,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-07-20 14:29:29,-12.350714004149841,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-07-29 02:10:14,-10.844258710747665,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-08-05 02:02:05,-12.9660381695838,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-08-08 14:21:21,-13.795994050279397,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-08-13 14:29:31,-12.665167606963465,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-09-01 14:21:22,-15.187381551848238,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
2016-09-06 14:29:32,-12.381328600418266,7494f96a-97b6-4981-a6ff-18ebc72f6824,48.036644,-123.1521395
